102/05/09,0,0,--,--,--,--,,0
102/05/10,1040000,952950,0.91,0.96,0.91,0.96,X,13
102/05/13,1100000,1083800,0.98,1.00,0.86,0.86,-0.10,18
102/05/14,60000,47200,0.79,0.79,0.77,0.77,-0.09,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,5700,0.57,0.57,0.57,0.57,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,3000,1320,0.44,0.44,0.44,0.44,X,1
102/05/24,20000,9300,0.47,0.47,0.46,0.46,0.02,2
102/05/27,10000,4600,0.46,0.46,0.46,0.46,,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,4800,0.48,0.48,0.48,0.48,X,1
102/05/30,110000,50900,0.47,0.47,0.45,0.45,-0.03,3
102/05/31,487000,236460,0.49,0.50,0.46,0.49,0.04,9
102/06/03,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,119000,44030,0.37,0.37,0.37,0.37,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,7000,1330,0.19,0.19,0.19,0.19,X,1
102/06/17,7000,1120,0.16,0.16,0.16,0.16,-0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,3600,0.18,0.18,0.18,0.18,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,80000,12000,0.15,0.15,0.15,0.15,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,3000,480,0.16,0.16,0.16,0.16,X,1
102/07/04,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
102/07/05,1056000,156790,0.15,0.15,0.14,0.14,-0.01,12
