102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,11050,2.21,2.21,2.21,2.21,X,1
102/04/18,14000,30850,2.21,2.22,2.20,2.22,0.01,3
102/04/19,65000,164130,2.30,2.57,2.30,2.57,0.35,8
102/04/22,62000,171980,2.80,2.80,2.73,2.74,0.17,8
102/04/23,17000,44950,2.67,2.77,2.58,2.77,0.03,4
102/04/24,11000,31340,2.89,2.90,2.80,2.80,0.03,6
102/04/25,10000,27020,2.68,2.72,2.68,2.70,-0.10,4
102/04/26,23000,57610,2.50,2.54,2.44,2.44,-0.26,5
102/04/29,356000,923000,2.52,2.60,2.52,2.56,0.12,7
102/04/30,326000,889310,2.71,2.74,2.65,2.65,0.09,7
102/05/02,95000,244750,2.67,2.76,2.35,2.75,0.10,9
102/05/03,81000,226320,2.77,2.82,2.73,2.73,-0.02,4
102/05/06,652000,1938450,2.99,3.01,2.95,2.99,0.26,22
102/05/07,679000,2166210,2.15,3.28,2.15,2.98,-0.01,18
102/05/08,116000,369200,3.25,3.25,3.09,3.09,0.11,9
102/05/09,70000,218600,3.16,3.16,3.09,3.09,,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,28000,2.80,2.80,2.80,2.80,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,2000,5320,2.66,2.66,2.66,2.66,X,1
102/05/16,15000,45950,3.03,3.08,3.03,3.08,0.42,2
102/05/17,5000,16100,3.22,3.22,3.22,3.22,0.14,1
102/05/20,19000,60790,3.18,3.26,3.13,3.13,-0.09,8
102/05/21,8000,24560,3.19,3.19,3.03,3.03,-0.10,3
102/05/22,46000,150880,3.26,3.36,3.15,3.15,0.12,8
102/05/23,333000,963710,3.02,3.02,2.76,2.76,-0.39,13
102/05/24,1301000,3193150,2.63,2.63,2.31,2.39,-0.37,23
102/05/27,1266000,2883560,2.29,2.34,2.24,2.24,-0.15,17
102/05/28,1147000,2760930,2.38,2.46,2.37,2.37,0.13,16
102/05/29,248000,587780,2.41,2.41,2.36,2.36,-0.01,3
102/05/30,608000,1419960,2.36,2.36,2.21,2.21,-0.15,9
102/05/31,172000,417320,2.37,2.57,2.34,2.57,0.36,12
102/06/03,150000,371490,2.43,2.56,2.43,2.55,-0.02,7
102/06/04,241000,626830,2.64,2.67,2.59,2.61,0.06,8
102/06/05,94000,242760,2.56,2.65,2.47,2.47,-0.14,10
102/06/06,92000,219410,2.38,2.46,2.33,2.34,-0.13,12
102/06/07,699000,1798790,2.53,2.60,2.42,2.56,0.22,17
102/06/10,961000,2538980,2.66,2.69,2.60,2.69,0.13,18
102/06/11,499000,1210420,2.46,2.48,2.34,2.34,-0.35,13
102/06/13,593000,1275770,2.09,2.20,2.09,2.13,-0.21,18
102/06/14,582000,1202520,2.20,2.22,1.82,1.82,-0.31,24
102/06/17,924000,1654550,1.83,1.89,1.72,1.78,-0.04,23
102/06/18,725000,1318000,1.79,1.88,1.73,1.88,0.10,13
102/06/19,149000,267630,1.84,1.84,1.77,1.77,-0.11,10
102/06/20,817000,1220150,1.50,1.54,1.44,1.46,-0.31,19
102/06/21,1536000,1734160,1.09,1.25,0.90,1.00,-0.46,35
102/06/24,1513000,1268960,0.94,0.94,0.67,0.67,-0.33,31
102/06/25,1148000,742120,0.57,0.82,0.57,0.73,0.06,26
102/06/26,1518000,1499540,0.90,1.06,0.87,1.05,0.32,29
102/06/27,1223000,1230120,0.92,1.02,0.92,1.01,-0.04,16
102/06/28,930000,1056420,1.03,1.18,1.03,1.18,0.17,17
102/07/01,1113000,1461160,1.29,1.43,1.27,1.43,0.25,21
102/07/02,313000,437260,1.42,1.42,1.28,1.39,-0.04,10
102/07/03,105000,138790,1.49,1.49,1.18,1.18,-0.21,10
102/07/04,106000,122090,1.11,1.20,1.11,1.11,-0.07,9
102/07/05,705000,889440,1.13,1.40,1.13,1.37,0.26,23
102/07/08,1159000,1632090,1.41,1.47,1.35,1.39,0.02,22
102/07/09,1164000,1813560,1.47,1.59,1.47,1.59,0.20,22
102/07/10,557000,849970,1.59,1.59,1.45,1.54,-0.05,12
102/07/11,934000,1460510,1.57,1.59,1.55,1.56,0.02,15
102/07/12,1549000,2514340,1.43,1.73,1.43,1.73,0.17,29
102/07/15,1540000,2588650,1.73,1.73,1.60,1.68,-0.05,30
102/07/16,458000,803640,1.79,1.83,1.66,1.66,-0.02,13
102/07/17,498000,718290,1.55,1.55,1.38,1.38,-0.28,18
102/07/18,574000,643910,1.23,1.23,1.03,1.09,-0.29,16
102/07/19,961000,794750,0.77,0.89,0.77,0.89,-0.20,20
102/07/22,424000,422020,1.03,1.06,0.91,0.99,0.10,12
102/07/23,1204000,1555210,1.15,1.44,1.15,1.27,0.28,27
102/07/24,500000,725090,1.48,1.48,1.41,1.48,0.21,19
102/07/25,993000,1549260,1.39,1.74,1.39,1.63,0.15,20
102/07/26,1005000,1879640,2.00,2.00,1.68,1.86,0.23,25
102/07/29,374000,720890,1.96,1.98,1.81,1.83,-0.03,12
102/07/30,568000,934580,1.76,1.76,1.55,1.67,-0.16,18
102/07/31,1306000,2356670,1.65,1.86,1.65,1.82,0.15,26
102/08/01,840000,1541270,1.97,1.97,1.73,1.88,0.06,18
102/08/02,110000,205170,1.96,1.96,1.83,1.88,,7
102/08/05,48000,83760,1.81,1.81,1.70,1.70,-0.18,6
102/08/06,138000,191970,1.46,1.46,1.34,1.44,-0.26,8
102/08/07,121000,192980,1.48,1.62,1.42,1.42,-0.02,4
102/08/08,2636000,4054120,1.56,1.60,1.46,1.56,0.14,39
102/08/09,1035000,1440310,1.38,1.44,1.34,1.38,-0.18,21
102/08/12,144000,196310,1.40,1.43,1.36,1.36,-0.02,5
102/08/13,1219000,2045010,1.55,1.83,1.55,1.82,0.46,38
102/08/14,1505000,2574040,1.75,1.77,1.65,1.67,-0.15,39
102/08/15,1380000,2337240,1.59,1.79,1.59,1.62,-0.05,34
102/08/16,883000,1453060,1.58,1.71,1.56,1.58,-0.04,19
102/08/19,1185000,2361560,1.75,2.28,1.75,2.07,0.49,41
102/08/20,1014000,2286840,2.13,2.36,1.87,1.95,-0.12,47
102/08/22,658000,1220040,1.86,1.94,1.77,1.81,-0.14,23
102/08/23,450000,835710,1.95,1.95,1.75,1.77,-0.04,22
102/08/26,125000,234720,1.97,1.97,1.74,1.78,0.01,10
102/08/27,189000,351980,1.87,1.98,1.76,1.78,,24
102/08/28,349000,601220,1.89,1.89,1.65,1.67,-0.11,20
102/08/29,648000,968040,1.65,1.65,1.38,1.48,-0.19,28
102/08/30,413000,610870,1.48,1.55,1.42,1.55,0.07,20
102/09/02,645000,906870,1.47,1.47,1.30,1.33,-0.22,27
102/09/03,443000,638650,1.45,1.47,1.39,1.45,0.12,12
102/09/04,122000,178960,1.43,1.52,1.40,1.50,0.05,9
102/09/05,72000,107850,1.47,1.54,1.47,1.50,,6
102/09/06,99000,161450,1.66,1.68,1.61,1.61,0.11,12
102/09/09,323000,501090,1.65,1.65,1.49,1.54,-0.07,14
102/09/10,52000,76790,1.59,1.59,1.40,1.44,-0.10,6
102/09/11,49000,71370,1.42,1.56,1.38,1.54,0.10,6
102/09/12,356000,594750,1.58,1.71,1.58,1.66,0.12,11
102/09/13,61000,99740,1.73,1.73,1.59,1.59,-0.07,8
102/09/14,106000,148760,1.44,1.44,1.38,1.40,-0.19,10
102/09/16,47000,67560,1.44,1.45,1.40,1.45,0.05,4
102/09/17,73000,110640,1.43,1.54,1.43,1.52,0.07,5
102/09/18,75000,110250,1.47,1.47,1.47,1.47,-0.05,3
102/09/23,340000,461660,1.47,1.47,1.33,1.43,-0.04,8
102/09/24,30000,42100,1.39,1.41,1.39,1.41,-0.02,2
102/09/25,97000,120330,1.21,1.34,1.21,1.31,-0.10,9
102/09/26,2000,2720,1.36,1.36,1.36,1.36,0.05,1
102/09/27,23000,31510,1.37,1.37,1.37,1.37,0.01,2
102/09/30,249000,281110,1.23,1.23,1.05,1.20,-0.17,16
102/10/01,118000,135540,1.17,1.18,1.12,1.15,-0.05,5
102/10/02,171000,213160,1.22,1.26,1.22,1.24,0.09,4
102/10/03,145000,204940,1.29,1.49,1.29,1.42,0.18,6
102/10/04,186000,274860,1.43,1.49,1.43,1.49,0.07,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,435000,633380,1.30,1.52,1.30,1.48,X,11
102/10/09,159000,231300,1.40,1.50,1.37,1.50,0.02,9
102/10/11,297000,484510,1.71,1.71,1.59,1.61,0.11,7
