102/03/01,12000,13800,1.26,1.26,1.11,1.12,-0.37,3
102/03/04,15000,14250,0.99,0.99,0.94,0.94,-0.18,2
102/03/05,6000,5880,0.98,0.98,0.98,0.98,0.04,2
102/03/06,3000,3030,1.01,1.01,1.01,1.01,0.03,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,42500,0.89,0.89,0.84,0.84,X,2
102/04/09,40000,28400,0.71,0.71,0.71,0.71,-0.13,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,5000,0.50,0.50,0.50,0.50,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,2250,0.45,0.45,0.45,0.45,X,1
102/04/30,5000,2300,0.46,0.46,0.46,0.46,0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,21000,16380,0.77,0.98,0.77,0.98,X,2
102/07/25,21000,18240,0.94,0.94,0.80,0.83,-0.15,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,8750,1.75,1.75,1.75,1.75,X,1
102/08/15,5000,8900,1.78,1.78,1.78,1.78,0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,81000,72640,0.90,0.90,0.89,0.89,0.00,5
106/06/14,105000,93890,0.90,0.90,0.89,0.90,0.01,5
106/06/15,185000,157140,0.87,0.87,0.84,0.84,-0.06,15
106/06/16,201000,170190,0.85,0.86,0.83,0.84,0.00,11
106/06/19,632000,596530,0.86,0.99,0.86,0.96,0.12,29
106/06/20,994000,921950,0.96,0.96,0.90,0.90,-0.06,38
106/06/21,565000,505580,0.88,0.92,0.88,0.92,0.02,27
106/06/22,303000,284340,0.94,0.96,0.93,0.95,0.03,18
106/06/23,82000,79300,0.95,0.97,0.95,0.97,0.02,4
106/06/26,294000,274760,0.95,0.96,0.92,0.93,-0.04,23
106/06/27,538000,520460,0.93,1.02,0.93,1.01,0.08,29
106/06/28,691000,651230,0.93,0.97,0.93,0.96,-0.05,24
106/06/29,1079000,1089490,0.99,1.04,0.97,0.97,0.01,39
106/06/30,876000,835010,0.93,0.99,0.93,0.99,0.02,27
106/07/03,431000,398220,0.96,0.96,0.91,0.91,-0.08,26
106/07/04,485000,450970,0.92,0.94,0.92,0.93,0.02,25
106/07/05,1341000,1269280,0.90,0.97,0.90,0.95,0.02,59
106/07/06,1018000,1004970,0.95,1.03,0.94,1.03,0.08,50
106/07/07,831000,790280,0.95,0.97,0.93,0.95,-0.08,34
106/07/10,711000,643290,0.94,0.94,0.87,0.87,-0.08,36
106/07/11,680000,574920,0.88,0.88,0.83,0.86,-0.01,26
106/07/12,779000,685380,0.88,0.89,0.86,0.87,0.01,35
106/07/13,736000,621160,0.82,0.89,0.81,0.88,0.01,39
106/07/14,346000,298900,0.87,0.87,0.86,0.87,-0.01,20
106/07/17,564000,494870,0.87,0.89,0.86,0.88,0.01,31
106/07/18,861000,773760,0.88,0.93,0.88,0.92,0.04,30
106/07/19,1940000,1976310,0.96,1.08,0.96,1.02,0.10,105
106/07/20,2029000,2149410,1.07,1.08,1.03,1.05,0.03,81
106/07/21,1579000,1635250,1.04,1.07,0.99,1.04,-0.01,80
106/07/24,718000,729630,1.01,1.04,0.99,1.03,-0.01,51
106/07/25,2613000,2266850,0.93,0.95,0.76,0.92,-0.11,128
106/07/26,1734000,1632360,0.91,0.99,0.91,0.94,0.02,78
106/07/27,1829000,1745910,0.97,0.97,0.93,0.97,0.03,50
106/07/28,880000,817140,0.93,0.95,0.90,0.90,-0.07,50
106/07/31,875000,751900,0.89,0.89,0.82,0.86,-0.04,33
106/08/01,877000,843500,0.92,0.99,0.92,0.94,0.08,23
106/08/02,674000,647720,0.99,0.99,0.93,0.95,0.01,25
106/08/03,875000,751900,0.89,0.89,0.82,0.86,-0.04,33
106/08/04,1878000,1963900,0.93,1.11,0.93,1.09,0.17,100
106/08/07,2401000,2524610,1.10,1.17,1.00,1.06,-0.03,101
106/08/08,3159000,3840240,1.18,1.37,1.11,1.19,0.13,131
106/08/09,1464000,1858790,1.15,1.35,1.15,1.25,0.06,95
106/08/10,388000,457970,1.23,1.23,1.06,1.10,-0.15,21
106/08/11,186000,206510,1.08,1.12,1.06,1.06,-0.04,11
106/08/14,369000,385120,1.09,1.09,0.92,0.92,-0.14,29
106/08/15,790000,879630,1.06,1.20,1.04,1.18,0.26,49
106/08/16,714000,920190,1.15,1.39,1.14,1.31,0.13,28
106/08/17,310000,387900,1.27,1.27,1.24,1.26,-0.05,15
106/08/18,362000,434140,1.20,1.24,1.16,1.18,-0.08,15
106/08/21,205000,225550,1.11,1.11,1.10,1.10,-0.08,2
106/08/22,327000,415920,1.24,1.38,1.23,1.36,0.26,30
106/08/23,45000,56400,1.26,1.26,1.23,1.23,-0.13,4
106/08/24,60000,70700,1.18,1.18,1.17,1.17,-0.06,4
106/08/25,65000,80100,1.23,1.24,1.23,1.24,0.07,2
106/08/28,152000,171260,1.14,1.14,1.12,1.12,-0.12,9
106/08/29,70000,75900,1.09,1.09,1.08,1.08,-0.04,4
106/08/30,108000,109270,1.07,1.07,0.98,0.98,-0.10,7
106/08/31,60000,63000,1.05,1.05,1.05,1.05,0.07,1
106/09/01,340000,382700,1.16,1.17,1.09,1.12,0.07,7
106/09/04,150000,149580,1.00,1.03,0.95,0.95,-0.17,8
106/09/05,400000,369850,0.95,0.95,0.90,0.90,-0.05,7
106/09/06,240000,239000,0.98,1.03,0.98,0.98,0.08,8
106/09/07,196000,203840,0.98,1.09,0.98,1.09,0.11,7
106/09/08,44000,46020,1.08,1.08,1.03,1.03,-0.06,2
106/09/11,15000,13650,0.91,0.91,0.91,0.91,-0.12,1
106/09/12,220000,205500,0.94,0.95,0.90,0.90,-0.01,4
106/09/13,200000,195000,0.96,0.99,0.96,0.99,0.09,4
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,214000,189040,0.89,0.89,0.86,0.86,0.00,3
106/09/18,220000,142600,0.58,0.74,0.58,0.74,-0.12,7
106/09/19,69000,51060,0.74,0.74,0.74,0.74,0.00,2
106/09/20,189000,123150,0.65,0.66,0.65,0.66,-0.08,3
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,340000,105900,0.35,0.35,0.25,0.35,0.00,5
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,110000,35200,0.32,0.32,0.32,0.32,0.00,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,1010000,370090,0.31,0.41,0.31,0.41,0.00,8
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,500000,214000,0.43,0.43,0.42,0.43,0.00,5
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/10/12,5000,2000,0.40,0.40,0.40,0.40,0.05,1
106/10/13,5000,2300,0.46,0.46,0.46,0.46,0.06,1
106/10/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
106/10/17,20000,10300,0.50,0.53,0.50,0.53,0.07,2
106/10/18,3000,1140,0.38,0.38,0.38,0.38,-0.15,1
106/10/19,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,180000,36000,0.20,0.20,0.20,0.20,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,8000,3040,0.38,0.38,0.38,0.38,0.00,1
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,3000,1380,0.42,0.51,0.42,0.51,0.00,3
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,1000000,339980,0.35,0.35,0.33,0.33,0.00,3
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,20000,1600,0.08,0.08,0.08,0.08,0.00,2
106/12/05,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
