96/05/30,18504000,6604510,0.35,0.49,0.35,0.49,+0.14,247
96/05/31,2691000,1196530,0.43,0.53,0.39,0.50,+0.01,97
96/06/01,3236000,1701050,0.44,0.63,0.42,0.53,+0.03,122
96/06/04,762000,400410,0.54,0.55,0.48,0.54,+0.01,42
96/06/05,874000,448260,0.52,0.58,0.46,0.56,+0.02,43
96/06/06,575000,316560,0.55,0.60,0.50,0.50,-0.06,48
96/06/07,357000,197750,0.58,0.58,0.42,0.51,+0.01,16
96/06/08,619000,328080,0.50,0.58,0.50,0.55,+0.04,29
96/06/11,548000,322700,0.59,0.62,0.56,0.56,+0.01,32
96/06/12,1058000,723430,0.61,0.74,0.61,0.74,+0.18,54
96/06/13,1525000,1347730,0.84,0.93,0.84,0.90,+0.16,72
96/06/14,1077000,1002640,1.07,1.07,0.80,0.80,-0.10,67
96/06/20,359000,303250,0.85,0.88,0.80,0.80,0.00,20
96/06/21,905000,752600,0.80,0.85,0.80,0.83,+0.03,60
96/06/22,609000,510270,0.83,0.85,0.80,0.84,+0.01,24
96/06/23,351000,291710,0.86,0.86,0.70,0.76,-0.08,20
96/06/25,505000,382610,0.72,0.82,0.72,0.80,+0.04,35
96/06/26,687000,487790,0.79,0.79,0.61,0.64,-0.16,43
96/06/27,514000,323000,0.64,0.64,0.60,0.60,-0.04,27
96/06/28,388000,233730,0.60,0.63,0.60,0.63,+0.03,17
96/06/29,372000,243300,0.65,0.69,0.60,0.67,+0.04,11
96/07/02,532000,373960,0.73,0.73,0.67,0.67,0.00,14
96/07/03,410000,268490,0.67,0.67,0.61,0.64,-0.03,17
96/07/04,387000,238070,0.60,0.66,0.56,0.60,-0.04,10
96/07/05,475000,295540,0.60,0.69,0.60,0.63,+0.03,19
96/07/06,528000,318990,0.58,0.63,0.58,0.63,0.00,11
96/07/09,288000,159940,0.54,0.67,0.54,0.67,+0.04,8
96/07/10,590000,411610,0.61,0.80,0.60,0.79,+0.12,30
96/07/11,501000,387260,0.75,0.84,0.71,0.71,-0.08,20
96/07/12,176000,124890,0.71,0.71,0.64,0.64,-0.07,4
96/07/13,210000,133450,0.64,0.64,0.54,0.54,-0.10,9
96/07/16,432000,207200,0.45,0.53,0.42,0.53,-0.01,15
96/07/17,275000,134770,0.45,0.56,0.45,0.56,+0.03,6
96/07/18,677000,368910,0.49,0.62,0.49,0.57,+0.01,29
96/07/19,244000,134990,0.57,0.60,0.50,0.50,-0.07,9
96/07/20,28000,15760,0.56,0.57,0.56,0.57,+0.07,3
96/07/23,175000,105010,0.57,0.63,0.57,0.63,+0.06,19
96/07/24,97000,66370,0.78,0.78,0.64,0.69,+0.06,11
96/07/25,429000,244740,0.57,0.67,0.56,0.67,-0.02,16
96/07/26,379000,218650,0.65,0.65,0.49,0.59,-0.08,24
96/07/27,305000,141980,0.51,0.56,0.42,0.42,-0.17,24
96/07/30,207000,83460,0.43,0.43,0.38,0.40,-0.02,8
96/07/31,248000,102370,0.40,0.44,0.40,0.41,+0.01,6
96/08/01,248000,102010,0.38,0.43,0.38,0.43,+0.02,12
96/08/02,372000,128090,0.43,0.44,0.28,0.39,-0.04,11
96/08/03,310000,99200,0.37,0.37,0.30,0.30,-0.09,11
