97/03/27,15768000,8553800,0.55,0.55,0.44,0.44,-0.16,230
97/03/28,915000,395840,0.43,0.44,0.42,0.42,-0.02,54
97/03/31,931000,329680,0.39,0.45,0.31,0.34,-0.08,62
97/04/01,768000,234900,0.34,0.35,0.28,0.29,-0.05,47
97/04/02,758000,233230,0.30,0.32,0.30,0.30,0.01,37
97/04/03,750000,224980,0.30,0.30,0.29,0.29,-0.01,45
97/04/07,426000,130830,0.29,0.31,0.29,0.30,0.01,26
97/04/08,756000,212240,0.30,0.30,0.26,0.26,-0.04,39
97/04/09,268000,67880,0.26,0.26,0.22,0.22,-0.04,11
97/04/10,317000,119460,0.32,0.46,0.30,0.43,0.21,13
97/04/11,279000,121300,0.43,0.49,0.41,0.41,-0.02,15
97/04/14,120000,51500,0.44,0.44,0.31,0.31,-0.10,4
97/04/15,21000,8700,0.43,0.43,0.40,0.40,0.09,3
97/04/16,139000,55700,0.44,0.44,0.37,0.37,-0.03,8
97/04/17,204000,94610,0.39,0.49,0.39,0.45,0.08,8
97/04/18,265000,120800,0.49,0.49,0.40,0.40,-0.05,10
97/04/21,337000,139500,0.48,0.48,0.37,0.38,-0.02,16
97/04/22,454000,161410,0.40,0.40,0.33,0.35,-0.03,24
97/04/23,593000,200430,0.40,0.40,0.31,0.37,0.02,26
97/04/24,290000,110000,0.38,0.39,0.37,0.37,,12
97/04/25,411000,157930,0.37,0.42,0.35,0.37,,14
97/04/28,220000,83400,0.38,0.41,0.36,0.36,-0.01,9
97/04/29,275000,97650,0.39,0.39,0.30,0.34,-0.02,11
97/04/30,528000,147100,0.34,0.34,0.23,0.29,-0.05,30
97/05/02,498000,131290,0.33,0.33,0.23,0.26,-0.03,24
97/05/05,614000,145790,0.28,0.28,0.19,0.22,-0.04,26
97/05/06,491000,99510,0.23,0.23,0.18,0.20,-0.02,31
97/05/07,259000,56780,0.22,0.22,0.20,0.22,0.02,11
97/05/08,283000,59430,0.21,0.21,0.21,0.21,-0.01,13
97/05/09,210000,42500,0.21,0.21,0.20,0.20,-0.01,4
97/05/12,761000,141860,0.20,0.20,0.15,0.18,-0.02,36
97/05/13,562000,68910,0.18,0.18,0.10,0.12,-0.06,21
97/05/14,1145000,161190,0.10,0.18,0.10,0.16,0.04,36
97/05/15,632000,125070,0.18,0.23,0.15,0.20,0.04,22
97/05/16,385000,75400,0.15,0.24,0.15,0.20,,16
97/05/19,515000,119700,0.20,0.25,0.20,0.24,0.04,17
97/05/20,427000,97560,0.28,0.28,0.18,0.21,-0.03,20
97/05/21,424000,88340,0.21,0.23,0.20,0.20,-0.01,17
97/05/22,330000,58600,0.15,0.20,0.15,0.17,-0.03,12
97/05/23,234000,40140,0.20,0.20,0.15,0.18,0.01,12
97/05/26,374000,52250,0.18,0.19,0.08,0.12,-0.06,16
97/05/27,264000,34760,0.13,0.15,0.09,0.15,0.03,10
97/05/28,221000,25550,0.15,0.15,0.08,0.12,-0.03,13
97/05/29,121000,15930,0.13,0.14,0.12,0.13,0.01,7
97/05/30,171000,22320,0.13,0.15,0.09,0.12,-0.01,10
97/06/02,388000,25790,0.12,0.12,0.05,0.09,-0.03,16
97/06/03,72000,4900,0.09,0.09,0.05,0.05,-0.04,6
97/06/04,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/06/05,10000,700,0.07,0.07,0.07,0.07,0.04,1
97/06/06,116000,9210,0.07,0.09,0.07,0.08,0.01,9
97/06/09,232000,18680,0.08,0.09,0.07,0.09,0.01,11
97/06/10,62000,5520,0.09,0.09,0.03,0.03,-0.06,3
97/06/11,13000,810,0.06,0.09,0.03,0.09,0.06,4
97/06/12,2000,60,0.03,0.03,0.03,0.03,-0.06,2
97/06/13,12000,790,0.07,0.07,0.02,0.02,-0.01,3
97/06/16,1000,20,0.02,0.02,0.02,0.02,,1
97/06/17,11000,120,0.02,0.02,0.01,0.01,-0.01,3
97/06/18,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/06/19,0,0,--,--,--,--,,0
97/06/20,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/06/23,0,0,--,--,--,--,,0
97/06/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/06/25,93000,1180,0.02,0.02,0.01,0.01,-0.01,8
97/06/26,1000,10,0.01,0.01,0.01,0.01,,1
97/06/27,30000,300,0.01,0.01,0.01,0.01,,2
97/06/30,50000,500,0.01,0.01,0.01,0.01,,2
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,12000,120,0.01,0.01,0.01,0.01,,1
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
98/06/11,30000,14150,0.43,0.49,0.43,0.49,-0.08,4
98/06/12,10000,5000,0.50,0.50,0.50,0.50,0.01,1
98/06/15,63000,24440,0.39,0.39,0.38,0.38,-0.12,4
98/06/16,30000,11910,0.38,0.40,0.38,0.40,0.02,4
98/06/17,65000,20900,0.32,0.33,0.32,0.32,-0.08,3
98/06/18,122000,40420,0.34,0.34,0.29,0.29,-0.03,4
98/06/19,25000,8750,0.35,0.35,0.35,0.35,0.06,3
98/06/22,13000,4960,0.36,0.40,0.36,0.40,0.05,5
98/06/23,218000,78490,0.36,0.37,0.36,0.36,-0.04,9
98/06/24,255000,100480,0.37,0.43,0.37,0.41,0.05,22
98/06/25,286000,126490,0.45,0.45,0.42,0.42,0.01,18
98/06/26,363000,163630,0.45,0.46,0.44,0.44,0.02,21
98/06/29,281000,119620,0.46,0.46,0.39,0.44,,16
98/06/30,132000,58140,0.45,0.45,0.43,0.44,,12
98/07/01,81000,39560,0.44,0.53,0.44,0.53,0.09,15
98/07/02,438000,223210,0.50,0.54,0.49,0.50,-0.03,27
98/07/03,832000,383730,0.47,0.49,0.45,0.47,-0.03,24
98/07/06,291000,129130,0.47,0.47,0.42,0.45,-0.02,8
98/07/07,704000,343540,0.49,0.50,0.48,0.48,0.03,20
98/07/08,435000,192250,0.49,0.49,0.43,0.44,-0.04,11
98/07/09,19000,8460,0.45,0.45,0.42,0.42,-0.02,7
98/07/10,51000,20970,0.42,0.42,0.39,0.39,-0.03,4
98/07/13,555000,231740,0.42,0.42,0.36,0.36,-0.03,4
98/07/14,90000,34690,0.37,0.39,0.37,0.38,0.02,8
