99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,26000,1.30,1.30,1.30,1.30,0.09,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,330000,359220,1.19,1.19,1.07,1.07,-0.23,6
99/11/01,300000,350910,1.17,1.17,1.14,1.14,0.07,5
99/11/02,118000,126260,1.07,1.07,1.07,1.07,-0.07,2
99/11/03,119000,134460,1.13,1.13,1.12,1.12,0.05,3
99/11/04,99000,107910,1.09,1.09,1.09,1.09,-0.03,1
99/11/05,109000,151210,1.20,1.52,1.20,1.52,0.43,3
99/11/08,11000,17640,1.60,1.64,1.60,1.64,0.12,2
99/11/09,55000,96100,1.78,1.78,1.74,1.74,0.10,2
99/11/10,10000,18800,1.88,1.88,1.88,1.88,0.14,1
99/11/11,60000,91700,1.52,1.59,1.52,1.55,-0.33,3
99/11/12,65000,100350,1.55,1.58,1.48,1.48,-0.07,4
99/11/15,10000,11100,1.11,1.11,1.11,1.11,-0.37,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,152000,170890,1.07,1.16,1.07,1.16,0.05,5
99/11/18,75000,95850,1.28,1.28,1.25,1.28,0.12,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,64000,85530,1.28,1.36,1.28,1.36,0.08,4
99/11/23,52000,63820,1.23,1.23,1.16,1.16,-0.20,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,11700,1.17,1.17,1.17,1.17,0.01,1
99/11/26,30000,35400,1.19,1.19,1.17,1.18,0.01,3
99/11/29,312000,422260,1.27,1.43,1.27,1.37,0.19,8
99/11/30,291000,391240,1.35,1.35,1.33,1.34,-0.03,6
99/12/01,190000,283100,1.49,1.49,1.49,1.49,0.15,3
99/12/02,20000,31000,1.55,1.55,1.55,1.55,0.06,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,174000,279860,1.53,1.64,1.53,1.64,0.09,3
99/12/07,30000,43800,1.46,1.46,1.46,1.46,-0.18,1
99/12/08,1000,1310,1.31,1.31,1.31,1.31,-0.15,1
99/12/09,99000,129690,1.31,1.31,1.31,1.31,,1
99/12/10,75000,79500,1.06,1.06,1.06,1.06,-0.25,1
99/12/13,204000,224450,1.11,1.11,1.10,1.10,0.04,3
99/12/14,702000,798930,1.12,1.18,1.09,1.18,0.08,10
99/12/15,335000,392200,1.22,1.22,1.16,1.16,-0.02,4
99/12/16,168000,196560,1.17,1.17,1.17,1.17,0.01,2
99/12/17,168000,201210,1.19,1.22,1.19,1.22,0.05,4
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,100000,118000,1.18,1.18,1.18,1.18,-0.04,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
99/12/29,140000,137000,1.03,1.03,0.97,0.97,-0.19,3
99/12/30,8000,8160,1.02,1.02,1.02,1.02,0.05,1
99/12/31,50000,56000,1.12,1.12,1.12,1.12,0.10,1
100/01/03,227000,276310,1.19,1.50,1.19,1.50,0.38,9
100/01/04,238000,366050,1.54,1.58,1.47,1.53,0.03,10
100/01/05,75000,117000,1.61,1.61,1.36,1.36,-0.17,5
100/01/06,332000,447300,1.32,1.35,1.32,1.35,-0.01,7
100/01/07,297000,415800,1.39,1.42,1.39,1.42,0.07,3
100/01/10,12000,14920,1.29,1.29,1.11,1.11,-0.31,3
100/01/11,20000,22260,1.12,1.12,1.10,1.10,-0.01,9
100/01/12,11000,13300,1.21,1.21,1.20,1.20,0.10,2
100/01/13,11000,14530,1.33,1.33,1.31,1.31,0.11,2
100/01/14,10000,13600,1.36,1.36,1.36,1.36,0.05,1
100/01/17,70000,89200,1.30,1.30,1.27,1.27,-0.09,2
100/01/18,5000,5350,1.07,1.07,1.07,1.07,-0.20,1
100/01/19,5000,5600,1.12,1.12,1.12,1.12,0.05,1
100/01/20,4000,3800,0.95,0.95,0.95,0.95,-0.17,1
100/01/21,41000,42640,1.04,1.04,1.04,1.04,0.09,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,99000,94050,0.95,0.95,0.95,0.95,-0.09,3
100/01/28,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
100/02/08,13000,10440,0.84,0.84,0.78,0.78,-0.14,2
100/02/09,98000,78720,0.80,0.87,0.78,0.78,,5
100/02/10,110000,86100,0.82,0.82,0.71,0.71,-0.07,4
100/02/11,40000,23800,0.65,0.65,0.55,0.55,-0.16,3
100/02/14,120000,43300,0.38,0.40,0.30,0.40,-0.15,9
100/02/15,22000,5880,0.30,0.30,0.24,0.24,-0.16,2
100/02/16,60000,10800,0.17,0.20,0.17,0.20,-0.04,2
100/02/17,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/02/18,22000,5500,0.25,0.25,0.25,0.25,0.03,2
100/02/21,30000,5700,0.19,0.19,0.19,0.19,-0.06,1
100/02/22,104000,12170,0.13,0.13,0.10,0.10,-0.09,4
100/02/23,80000,7800,0.11,0.11,0.09,0.09,-0.01,2
100/02/24,50000,5500,0.11,0.11,0.11,0.11,0.02,1
100/02/25,90000,7200,0.09,0.09,0.06,0.06,-0.05,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,61000,3660,0.06,0.06,0.06,0.06,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,15000,1500,0.10,0.10,0.10,0.10,0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,20000,600,0.03,0.03,0.03,0.03,-0.07,2
100/03/16,20000,800,0.04,0.04,0.04,0.04,0.01,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
