102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,110000,137500,1.23,1.34,1.23,1.34,X,2
102/03/06,200000,264700,1.37,1.37,1.28,1.28,-0.06,3
102/03/07,387000,567990,1.35,1.52,1.35,1.52,0.24,5
102/03/08,402000,709500,1.75,1.85,1.75,1.84,0.32,23
102/03/11,15000,28300,1.85,1.93,1.85,1.93,0.09,3
102/03/12,55000,90050,1.73,1.74,1.58,1.61,-0.32,6
102/03/13,65000,104900,1.63,1.63,1.59,1.59,-0.02,5
102/03/14,32000,50740,1.63,1.64,1.54,1.54,-0.05,7
102/03/15,449000,706730,1.64,1.64,1.41,1.55,0.01,18
102/03/18,479000,613720,1.31,1.31,1.22,1.24,-0.31,12
102/03/19,22000,29380,1.32,1.35,1.32,1.35,0.11,3
102/03/20,44000,74360,1.68,1.72,1.68,1.70,0.35,7
102/03/21,143000,227150,1.64,1.64,1.53,1.59,-0.11,8
102/03/22,169000,247340,1.47,1.51,1.45,1.47,-0.12,5
102/03/25,5000,7850,1.57,1.57,1.57,1.57,0.10,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,66000,110880,1.68,1.68,1.68,1.68,X,4
102/03/28,116000,186560,1.66,1.66,1.54,1.54,-0.14,4
102/03/29,90000,142800,1.58,1.61,1.52,1.61,0.07,3
102/04/01,120000,175800,1.57,1.57,1.39,1.39,-0.22,5
102/04/02,160000,220020,1.33,1.43,1.32,1.35,-0.04,6
102/04/03,20000,29000,1.45,1.45,1.45,1.45,0.10,1
102/04/08,10000,11400,1.14,1.14,1.14,1.14,-0.31,1
102/04/09,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,24000,1.20,1.20,1.20,1.20,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,54050,0.88,0.97,0.88,0.97,X,6
102/04/17,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
102/04/18,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
102/04/19,20000,16400,0.82,0.82,0.82,0.82,0.01,1
102/04/22,328000,341420,1.07,1.07,1.04,1.04,0.22,5
102/04/23,1122000,1132800,0.99,1.03,0.99,1.02,-0.02,15
102/04/24,1445000,1523600,1.04,1.06,1.04,1.05,0.03,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,189000,199260,1.07,1.07,1.04,1.04,X,2
102/04/29,20000,20350,1.01,1.02,1.01,1.02,-0.02,2
102/04/30,23000,26160,1.09,1.20,1.09,1.16,0.14,4
102/05/02,3000,3780,1.26,1.26,1.26,1.26,0.10,1
102/05/03,94000,125220,1.38,1.38,1.33,1.33,0.07,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,16000,17600,1.10,1.10,1.10,1.10,X,1
102/05/09,34000,39440,1.16,1.16,1.16,1.16,0.06,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,31000,45260,1.46,1.46,1.46,1.46,X,2
102/05/17,31000,41960,1.36,1.36,1.35,1.35,-0.11,2
