100/03/16,250000,362500,1.45,1.45,1.45,1.45,0.13,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,297000,436590,1.47,1.47,1.47,1.47,0.02,3
100/03/24,317000,476500,1.59,1.59,1.50,1.50,0.03,6
100/03/25,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,532000,888940,1.67,1.69,1.67,1.69,0.18,12
100/03/31,505000,818100,1.66,1.66,1.59,1.59,-0.10,10
100/04/01,250000,390000,1.56,1.56,1.56,1.56,-0.03,3
100/04/06,13000,21250,1.62,1.65,1.62,1.63,0.07,4
100/04/07,50000,82900,1.67,1.68,1.62,1.62,-0.01,7
100/04/08,130000,214000,1.64,1.68,1.64,1.64,0.02,7
100/04/11,100000,149000,1.49,1.49,1.49,1.49,-0.15,2
100/04/12,30000,42460,1.41,1.45,1.41,1.41,-0.08,5
100/04/13,10000,14700,1.47,1.47,1.47,1.47,0.06,1
100/04/14,130000,195550,1.50,1.53,1.48,1.48,0.01,14
100/04/15,50000,71200,1.44,1.44,1.42,1.42,-0.06,4
100/04/18,50000,67200,1.38,1.38,1.32,1.32,-0.10,5
100/04/19,25000,31300,1.27,1.27,1.23,1.23,-0.09,4
100/04/20,25000,33000,1.32,1.32,1.32,1.32,0.09,1
100/04/21,155000,226350,1.42,1.52,1.42,1.47,0.15,12
100/04/22,83000,124410,1.47,1.53,1.46,1.46,-0.01,7
100/04/25,30000,44100,1.49,1.49,1.46,1.46,,3
100/04/26,10000,14550,1.43,1.48,1.43,1.48,0.02,2
100/04/27,90000,138400,1.52,1.59,1.52,1.59,0.11,8
100/04/28,44000,74260,1.70,1.73,1.62,1.62,0.03,5
100/04/29,145000,207350,1.61,1.61,1.42,1.47,-0.15,7
100/05/03,30000,42850,1.45,1.45,1.42,1.44,-0.03,3
