100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,100000,452020,4.53,4.53,4.51,4.51,0.67,3
100/04/21,147000,780450,5.30,5.50,5.05,5.05,0.54,9
100/04/22,204000,1049900,5.20,5.20,5.10,5.15,0.10,11
100/04/25,97000,499550,5.15,5.15,5.15,5.15,,5
100/04/26,25000,121750,5.05,5.05,4.68,4.86,-0.29,5
100/04/27,0,0,--,--,--,--,,0
100/04/28,105000,521640,5.05,5.05,4.94,4.94,0.08,11
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,4160,4.16,4.16,4.16,4.16,-0.52,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,170000,894350,5.00,5.30,5.00,5.25,0.57,8
100/05/06,80000,380300,5.00,5.05,4.68,4.74,-0.51,8
100/05/09,0,0,--,--,--,--,,0
100/05/10,38000,164000,4.56,4.56,4.13,4.19,-0.42,10
100/05/11,0,0,--,--,--,--,,0
100/05/12,2000,8340,4.17,4.17,4.17,4.17,-0.02,2
100/05/13,40000,165520,4.10,4.17,4.08,4.15,-0.02,6
100/05/16,11000,41100,3.69,3.78,3.69,3.78,-0.37,3
100/05/17,11000,37320,3.33,3.46,3.33,3.37,-0.41,3
100/05/18,12000,40150,3.46,3.46,3.25,3.30,-0.07,4
100/05/19,12000,45050,3.71,4.11,3.68,4.11,0.81,4
100/05/20,35000,150870,4.34,4.34,4.27,4.27,0.16,8
100/05/23,12000,49380,4.00,4.20,3.88,4.17,-0.10,8
100/05/24,55000,224870,4.23,4.38,3.95,4.02,-0.15,25
100/05/25,31000,115790,3.66,3.80,3.66,3.80,-0.22,8
100/05/26,39000,152880,3.91,3.96,3.87,3.96,0.16,7
100/05/27,65000,248710,3.99,3.99,3.73,3.73,-0.23,18
100/05/30,172000,687000,3.88,4.05,3.87,3.87,0.14,12
100/05/31,38000,177190,4.09,4.87,4.09,4.87,1.00,7
100/06/01,84000,491800,5.00,6.05,5.00,6.05,1.18,8
100/06/02,60000,356400,6.00,6.00,5.90,5.90,-0.15,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,16000,94700,5.90,5.95,5.90,5.95,0.10,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,6450,6.45,6.45,6.45,6.45,0.50,1
100/06/10,66000,352400,7.50,7.50,5.20,5.20,-1.25,11
100/06/13,0,0,--,--,--,--,,0
100/06/14,11000,58600,5.30,5.60,5.30,5.60,1.01,2
100/06/15,8000,33520,4.19,4.19,4.19,4.19,-1.41,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,397000,1283330,3.83,3.83,2.92,3.25,-0.17,5
100/06/22,501000,1966350,4.03,4.03,3.79,3.79,0.54,7
100/06/23,99000,362340,3.66,3.66,3.66,3.66,-0.13,1
100/06/24,104000,367480,3.80,3.80,3.52,3.52,-0.14,2
100/06/27,363000,1090320,3.10,3.10,2.95,3.02,-0.50,4
100/06/28,379000,1351890,2.05,3.79,2.05,3.79,0.77,8
100/06/29,226000,885240,3.89,4.21,3.87,4.13,0.34,5
100/06/30,134000,501950,3.75,3.75,3.64,3.75,-0.38,5
100/07/01,109000,557100,4.23,5.20,4.23,5.20,1.45,3
100/07/04,2000,10400,5.20,5.20,5.20,5.20,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,34000,186300,5.60,6.00,5.45,6.00,1.20,3
100/07/07,52000,263790,5.15,5.15,4.89,4.90,-1.10,10
100/07/08,58000,243430,4.89,4.89,4.13,4.13,-0.77,5
100/07/11,51000,225610,4.42,4.61,4.42,4.61,0.48,2
100/07/12,5000,19490,4.00,4.00,3.61,3.61,-1.00,3
100/07/13,1000,3700,3.70,3.70,3.70,3.70,0.09,1
100/07/14,23000,71400,3.53,3.53,2.77,2.77,-0.93,3
100/07/15,1000,3380,3.38,3.38,3.38,3.38,0.61,1
100/07/18,1000,3340,3.34,3.34,3.34,3.34,-0.04,1
100/07/19,52000,213280,4.10,4.14,4.10,4.14,0.80,2
100/07/20,55000,295250,5.40,5.40,5.05,5.05,0.91,2
100/07/21,1000,4990,4.99,4.99,4.99,4.99,-0.06,1
100/07/22,18000,91550,5.10,5.15,5.05,5.05,0.06,9
100/07/25,0,0,--,--,--,--,,0
100/07/26,328000,1554920,4.42,5.20,4.42,5.20,0.76,7
100/07/27,338000,1818450,5.30,5.40,5.15,5.25,0.05,9
100/07/28,356000,1707760,5.00,5.00,4.69,4.96,-0.29,11
100/07/29,527000,2223930,5.00,5.00,4.00,4.27,-0.69,8
100/08/01,198000,988020,4.99,4.99,4.99,4.99,0.72,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,10000,5.00,5.00,5.00,5.00,-0.25,1
100/08/04,202000,842460,4.13,4.24,4.13,4.16,-0.84,4
100/08/05,207000,495600,1.82,2.41,1.82,2.41,-1.75,5
100/08/08,20000,51320,2.47,2.70,2.43,2.70,0.29,5
100/08/09,22000,56110,2.24,2.75,1.90,2.75,0.05,7
100/08/10,20000,84760,4.57,4.57,4.06,4.21,1.46,8
100/08/11,1071000,3505140,3.15,3.67,3.03,3.42,-0.79,26
100/08/12,1273000,3943370,3.63,3.63,2.38,2.38,-1.04,33
100/08/15,160000,413290,2.67,2.69,2.32,2.33,-0.05,9
100/08/16,239000,463550,2.56,2.56,1.72,1.74,-0.59,20
100/08/17,1543000,1587400,1.72,1.72,0.78,0.91,-0.83,58
100/08/18,5888000,5641050,0.89,1.29,0.68,1.09,0.18,139
100/08/19,1486000,768470,0.55,0.62,0.45,0.45,-0.64,68
100/08/22,1429000,362950,0.45,0.49,0.18,0.20,-0.25,65
100/08/23,671000,223240,0.25,0.46,0.23,0.46,0.26,55
100/08/24,1403000,874910,0.47,0.80,0.46,0.46,,120
100/08/25,218000,62020,0.47,0.47,0.24,0.24,-0.22,21
100/08/26,507000,197300,0.25,0.44,0.24,0.44,0.20,48
100/08/29,240000,104500,0.31,0.52,0.31,0.45,0.01,20
100/08/30,492000,423190,0.56,1.10,0.56,0.96,0.51,21
100/08/31,367000,432760,0.87,2.00,0.77,2.00,1.04,26
100/09/01,262000,299040,1.22,1.22,1.05,1.08,-0.92,20
100/09/02,55000,53190,0.90,0.99,0.90,0.99,-0.09,3
100/09/05,384000,276480,0.73,0.73,0.71,0.71,-0.28,3
100/09/06,328000,101160,0.58,0.58,0.24,0.24,-0.47,38
100/09/07,169000,58760,0.32,0.36,0.32,0.33,0.09,18
100/09/08,94000,33830,0.40,0.40,0.35,0.36,0.03,3
100/09/09,109000,45700,0.36,0.69,0.36,0.69,0.33,15
100/09/13,67000,20660,0.40,0.40,0.30,0.30,-0.39,4
100/09/14,440000,138600,0.45,0.47,0.21,0.22,-0.08,42
100/09/15,334000,88200,0.25,0.28,0.25,0.28,0.06,35
100/09/16,120000,32100,0.27,0.30,0.21,0.30,0.02,12
100/09/19,0,0,--,--,--,--,,0
100/09/20,171000,19210,0.13,0.13,0.10,0.10,-0.11,4
100/09/21,211000,57810,0.16,0.31,0.16,0.31,0.21,20
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,5000,100,0.02,0.02,0.02,0.02,-0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,70000,700,0.01,0.01,0.01,0.01,-0.01,3
100/10/11,705000,7050,0.01,0.01,0.01,0.01,,16
100/10/12,1089000,10890,0.01,0.01,0.01,0.01,,20
100/10/13,1000,10,0.01,0.01,0.01,0.01,,1
104/10/30,20000,19600,0.98,0.98,0.98,0.98,-0.23,2
104/11/02,20000,22000,1.10,1.10,1.10,1.10,0.12,1
104/11/03,24000,25280,1.07,1.07,1.05,1.05,-0.05,2
104/11/04,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
104/11/05,326000,356860,1.09,1.11,1.09,1.11,0.09,10
104/11/06,388000,508440,1.28,1.35,1.24,1.30,0.19,15
104/11/09,41000,51130,1.26,1.26,1.21,1.21,-0.09,3
104/11/10,21000,21200,1.00,1.01,1.00,1.01,-0.20,3
104/11/11,6000,5640,1.00,1.00,0.91,0.91,-0.10,3
104/11/12,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
