103/12/15,136000,242880,1.73,1.83,1.73,1.83,+0.16,6
103/12/16,50000,91000,1.82,1.82,1.82,1.82,-0.01,1
103/12/17,29000,49010,1.69,1.69,1.69,1.69,-0.13,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,70000,110300,1.57,1.59,1.57,1.59,+0.01,2
103/12/22,50000,78000,1.56,1.56,1.56,1.56,-0.03,1
103/12/23,10000,15000,1.50,1.50,1.50,1.50,-0.06,3
103/12/24,172000,231900,1.33,1.37,1.33,1.35,-0.15,6
103/12/25,280000,376120,1.34,1.38,1.32,1.38,+0.03,7
103/12/26,129000,170570,1.31,1.33,1.31,1.33,-0.05,6
103/12/27,70000,84600,1.28,1.28,1.18,1.18,-0.15,3
103/12/29,50000,56000,1.12,1.12,1.12,1.12,-0.06,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
104/01/05,150000,164520,1.09,1.13,1.02,1.02,-0.14,5
104/01/06,286000,309760,1.04,1.20,1.04,1.20,+0.18,8
104/01/07,413000,459350,1.07,1.15,1.07,1.13,-0.07,8
104/01/08,792000,766150,1.01,1.01,0.92,0.97,-0.16,16
104/01/09,387000,346430,0.89,0.91,0.88,0.91,-0.06,8
104/01/12,350000,338020,0.93,1.03,0.91,1.02,+0.11,9
104/01/13,134000,134200,0.99,1.01,0.99,0.99,-0.03,5
104/01/14,25000,24500,0.98,0.98,0.98,0.98,-0.01,1
104/01/15,40000,39180,0.97,0.99,0.97,0.99,+0.01,3
104/01/16,130000,133660,1.03,1.07,1.01,1.07,+0.08,5
104/01/19,427000,457920,1.02,1.14,1.02,1.08,+0.01,7
104/01/20,353000,372060,1.07,1.07,1.02,1.02,-0.06,6
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,83000,0.83,0.83,0.83,0.83,-0.13,2
104/01/28,173000,149970,0.89,0.89,0.85,0.85,+0.02,2
104/01/29,73000,62050,0.85,0.85,0.85,0.85,0.00,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,199000,202980,1.02,1.02,1.02,1.02,+0.07,1
104/02/10,249000,247010,0.99,1.00,0.99,1.00,-0.02,3
104/02/11,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
104/02/12,14000,14280,1.02,1.02,1.02,1.02,+0.05,1
104/02/13,14000,14980,1.07,1.07,1.07,1.07,+0.05,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
107/10/15,30000,41500,1.39,1.39,1.37,1.37,+0.05,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,92000,132700,1.43,1.45,1.42,1.42,+0.12,4
107/10/25,155000,265150,1.71,1.74,1.68,1.74,+0.30,5
107/10/26,296000,522640,1.68,1.88,1.68,1.85,+0.11,15
107/10/31,30000,34770,1.30,1.40,0.99,1.40,-0.21,7
107/11/01,455000,551770,1.20,1.22,1.10,1.10,-0.30,15
107/11/02,836000,873810,1.10,1.11,1.02,1.07,-0.03,43
107/11/05,286000,296530,1.07,1.07,0.98,0.98,-0.09,33
107/11/06,99000,103970,0.99,1.11,0.99,1.11,+0.13,11
107/11/08,189000,175440,0.85,1.00,0.85,0.99,+0.05,13
107/11/09,306000,297800,1.01,1.02,0.95,0.95,-0.04,18
107/11/12,172000,166530,1.01,1.01,0.93,0.95,0.00,12
107/11/13,241000,237110,1.02,1.02,0.94,0.96,+0.01,19
107/11/14,130000,120900,0.93,0.94,0.92,0.93,-0.03,13
107/11/16,88000,77780,0.86,0.91,0.84,0.91,+0.02,6
107/11/19,110000,101350,0.93,0.94,0.90,0.90,-0.01,8
107/11/20,70000,63400,0.93,0.93,0.90,0.90,0.00,8
107/11/21,279000,229220,0.85,0.85,0.80,0.80,-0.10,11
107/11/26,220000,176600,0.83,0.85,0.78,0.78,-0.08,11
107/11/27,361000,269820,0.76,0.79,0.67,0.67,-0.11,22
107/11/29,90000,49200,0.56,0.56,0.54,0.55,-0.03,7
107/11/30,221000,117830,0.55,0.55,0.51,0.52,-0.03,8
107/12/03,262000,114530,0.45,0.46,0.40,0.45,-0.07,19
107/12/04,179000,89110,0.50,0.51,0.48,0.50,+0.05,9
107/12/06,192000,116450,0.55,0.66,0.55,0.66,+0.12,14
107/12/07,150000,92900,0.61,0.62,0.61,0.62,-0.04,2
107/12/10,120000,85200,0.68,0.74,0.68,0.68,+0.06,7
107/12/11,60000,37400,0.62,0.63,0.62,0.63,-0.05,2
107/12/12,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
107/12/13,92000,53360,0.58,0.59,0.57,0.57,-0.03,5
107/12/14,160000,100400,0.60,0.64,0.60,0.62,+0.05,8
107/12/17,80000,47800,0.60,0.61,0.59,0.59,-0.03,4
107/12/19,60000,36000,0.60,0.60,0.60,0.60,+0.03,1
107/12/20,200000,135000,0.62,0.74,0.62,0.71,+0.11,13
107/12/21,110000,79900,0.73,0.76,0.68,0.68,-0.03,8
107/12/22,20000,14400,0.72,0.72,0.72,0.72,+0.04,1
107/12/24,190000,137800,0.73,0.74,0.71,0.72,0.00,9
107/12/25,215000,162150,0.77,0.80,0.74,0.76,+0.04,9
107/12/26,90000,69300,0.74,0.79,0.74,0.79,+0.03,6
107/12/27,66000,48890,0.74,0.76,0.68,0.69,-0.10,7
107/12/28,46000,32030,0.67,0.73,0.67,0.73,+0.04,3
108/01/02,0,0,---,---,---,---,---,0
108/01/03,180000,149600,0.78,0.91,0.77,0.91,+0.16,11
108/01/04,185000,178900,0.97,1.01,0.92,0.93,+0.02,10
108/01/07,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,65000,43450,0.68,0.69,0.64,0.64,-0.08,5
108/01/11,120000,66300,0.54,0.59,0.52,0.59,-0.02,5
108/01/14,220000,147800,0.62,0.73,0.62,0.73,+0.14,11
108/01/15,100000,69000,0.70,0.70,0.67,0.67,-0.06,6
108/01/18,30000,20700,0.69,0.69,0.69,0.69,+0.05,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,65000,35600,0.54,0.56,0.54,0.54,-0.10,5
108/01/28,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
108/01/29,80000,39200,0.50,0.50,0.48,0.48,+0.05,4
108/01/30,84000,36520,0.45,0.45,0.42,0.42,-0.06,4
108/02/11,1000,380,0.38,0.38,0.38,0.38,-0.04,1
108/02/12,1000,280,0.28,0.28,0.28,0.28,-0.10,1
108/02/13,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
108/02/14,90000,16400,0.19,0.19,0.17,0.17,-0.07,4
108/02/15,190000,32700,0.18,0.18,0.16,0.16,-0.01,4
108/02/18,210000,29400,0.14,0.15,0.13,0.14,-0.02,6
108/02/20,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
108/02/21,726000,109460,0.15,0.16,0.14,0.15,+0.03,11
108/02/22,597000,80330,0.15,0.15,0.13,0.15,0.00,7
108/02/25,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,100000,12500,0.13,0.13,0.12,0.12,-0.02,2
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
