103/11/27,0,0,---,---,---,---,---,0
103/11/28,1000,1020,1.02,1.02,1.02,1.02,+0.07,1
103/12/01,1000,1080,1.08,1.08,1.08,1.08,+0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,80000,65600,0.82,0.82,0.82,0.82,-0.01,1
103/12/23,181000,164120,0.89,0.92,0.89,0.92,+0.10,3
103/12/24,70000,58100,0.83,0.83,0.83,0.83,-0.09,1
103/12/25,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,72000,62860,0.87,0.88,0.87,0.87,+0.08,5
103/12/31,35000,29460,0.90,0.90,0.84,0.84,-0.03,2
104/01/05,11000,8450,0.75,0.77,0.75,0.77,-0.07,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,17000,11340,0.68,0.68,0.66,0.66,-0.03,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,11000,7040,0.64,0.64,0.64,0.64,-0.04,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,912000,625350,0.68,0.70,0.68,0.69,+0.05,8
104/01/19,902000,636640,0.73,0.73,0.67,0.67,-0.02,12
104/01/20,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
104/01/21,11000,7140,0.65,0.65,0.64,0.64,0.00,2
104/01/22,55000,35750,0.65,0.65,0.65,0.65,+0.01,2
104/01/23,160000,103900,0.66,0.66,0.63,0.63,-0.02,5
104/01/26,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
104/01/27,45000,28650,0.62,0.65,0.62,0.65,0.00,2
104/01/28,45000,27000,0.60,0.60,0.60,0.60,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,60000,35150,0.58,0.59,0.58,0.59,+0.01,2
104/02/05,75000,42750,0.57,0.57,0.57,0.57,-0.02,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,35000,15750,0.46,0.46,0.44,0.44,-0.02,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
104/03/05,175000,69150,0.31,0.45,0.29,0.41,+0.07,8
104/03/06,140000,52400,0.38,0.38,0.37,0.37,-0.04,9
104/03/09,50000,15200,0.32,0.32,0.30,0.30,-0.07,3
104/03/10,125000,34750,0.27,0.29,0.27,0.29,-0.01,7
104/03/11,105000,26250,0.25,0.25,0.25,0.25,-0.04,5
104/03/12,170000,44200,0.26,0.26,0.26,0.26,+0.01,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,110000,22000,0.20,0.20,0.20,0.20,-0.02,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
104/03/26,24000,2880,0.12,0.12,0.12,0.12,0.00,1
104/03/27,76000,9120,0.12,0.12,0.12,0.12,0.00,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/04/15,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
104/04/16,60000,4100,0.07,0.07,0.06,0.06,-0.01,3
104/04/17,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
