103/08/14,504000,545290,1.06,1.10,1.06,1.07,-0.13,7
103/08/15,109000,115440,1.06,1.06,1.05,1.05,-0.02,2
103/08/18,530000,560450,1.08,1.09,0.99,1.02,-0.03,10
103/08/19,465000,469040,1.02,1.05,0.99,1.00,-0.02,13
103/08/20,451000,437500,0.98,0.99,0.92,0.92,-0.08,10
103/08/21,488000,451720,0.94,0.97,0.82,0.97,0.05,12
103/08/22,1272000,1362480,0.98,1.12,0.96,1.09,0.12,19
103/08/25,1718000,2203410,1.21,1.45,1.14,1.45,0.36,44
103/08/26,1389000,1991450,1.40,1.52,1.37,1.38,-0.07,46
103/08/27,923000,1243710,1.39,1.40,1.30,1.33,-0.05,25
103/08/28,1228000,1618890,1.30,1.41,1.22,1.22,-0.11,32
103/08/29,1214000,1591120,1.22,1.34,1.22,1.27,0.05,37
103/09/01,1849000,2535470,1.33,1.51,1.25,1.50,0.23,42
103/09/02,1369000,1792900,1.38,1.40,1.01,1.09,-0.41,47
103/09/03,1785000,1479320,0.90,0.90,0.72,0.78,-0.31,51
103/09/04,2789000,2042210,0.77,0.82,0.63,0.64,-0.14,60
103/09/05,1475000,1031910,0.68,0.72,0.65,0.71,0.07,24
103/09/09,332000,213790,0.70,0.70,0.56,0.58,-0.13,19
103/09/10,259000,153380,0.57,0.62,0.57,0.62,0.04,11
103/09/11,795000,489850,0.60,0.63,0.60,0.62,,9
103/09/12,1155000,642850,0.57,0.58,0.54,0.54,-0.08,12
103/09/15,1549000,828170,0.54,0.56,0.49,0.53,-0.01,17
103/09/16,399000,219450,0.55,0.55,0.55,0.55,0.02,3
103/09/17,200000,100000,0.49,0.51,0.49,0.50,-0.05,4
103/09/18,540000,254700,0.47,0.51,0.45,0.51,0.01,8
103/09/19,1442000,975080,0.57,0.72,0.57,0.70,0.19,23
103/09/22,750000,441400,0.61,0.62,0.56,0.58,-0.12,16
103/09/23,907000,513360,0.56,0.58,0.54,0.54,-0.04,17
103/09/24,370000,203030,0.56,0.57,0.54,0.54,,7
103/09/25,748000,402900,0.55,0.55,0.52,0.54,,10
103/09/26,430000,248400,0.58,0.58,0.57,0.57,0.03,4
103/09/29,347000,210700,0.59,0.62,0.59,0.60,0.03,4
103/09/30,21000,11970,0.57,0.57,0.57,0.57,-0.03,2
103/10/01,80000,48840,0.61,0.63,0.61,0.63,0.06,3
103/10/02,146000,88940,0.61,0.61,0.59,0.59,-0.04,4
103/10/03,80000,48200,0.62,0.62,0.59,0.59,,4
103/10/06,1820000,1083200,0.62,0.62,0.58,0.58,-0.01,18
103/10/07,950000,493100,0.54,0.54,0.49,0.49,-0.09,13
103/10/08,91000,42540,0.49,0.49,0.45,0.45,-0.04,4
103/10/09,255000,115750,0.49,0.49,0.41,0.42,-0.03,6
103/10/13,150000,46500,0.31,0.31,0.31,0.31,-0.11,2
