99/12/30,15000,17950,1.21,1.21,1.19,1.19,,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,11900,1.19,1.19,1.19,1.19,,1
100/01/04,10000,13000,1.30,1.30,1.30,1.30,0.11,1
100/01/05,32000,47590,1.48,1.51,1.48,1.49,0.19,5
100/01/06,183000,278170,1.49,1.56,1.49,1.53,0.04,7
100/01/07,219000,317250,1.44,1.46,1.44,1.46,-0.07,4
100/01/10,70000,101400,1.47,1.47,1.44,1.44,-0.02,2
100/01/11,198000,277200,1.40,1.40,1.40,1.40,-0.04,2
100/01/12,198000,281160,1.42,1.42,1.42,1.42,0.02,2
100/01/13,109000,146460,1.34,1.38,1.34,1.38,-0.04,2
100/01/14,119000,159460,1.34,1.35,1.33,1.35,-0.03,3
100/01/17,303000,475280,1.51,1.72,1.51,1.72,0.37,11
100/01/18,105000,189240,1.84,1.84,1.78,1.78,0.06,8
100/01/19,77000,133160,1.78,1.78,1.66,1.73,-0.05,5
100/01/20,120000,208900,1.74,1.76,1.72,1.76,0.03,8
100/01/21,125000,221400,1.80,1.80,1.73,1.77,0.01,8
100/01/24,150000,248100,1.64,1.67,1.64,1.65,-0.12,5
100/01/25,90000,148600,1.64,1.66,1.64,1.65,,3
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,30000,44600,1.48,1.49,1.48,1.49,-0.16,3
100/02/08,131000,211450,1.49,1.75,1.49,1.75,0.26,9
100/02/09,190000,329100,1.68,1.78,1.68,1.78,0.03,10
100/02/10,150000,271300,1.84,1.89,1.70,1.89,0.11,10
100/02/11,105000,234300,2.10,2.38,2.05,2.38,0.49,13
100/02/14,16000,35220,2.19,2.22,2.19,2.22,-0.16,2
100/02/15,8000,18520,2.33,2.33,2.27,2.27,0.05,2
100/02/16,2000,4760,2.31,2.45,2.31,2.45,0.18,2
100/02/17,1000,2560,2.56,2.56,2.56,2.56,0.11,1
100/02/18,1000,2600,2.60,2.60,2.60,2.60,0.04,1
100/02/21,99000,243540,2.46,2.46,2.46,2.46,-0.14,1
100/02/22,104000,307120,2.95,3.03,2.95,3.03,0.57,3
100/02/23,12000,35840,3.03,3.03,2.98,3.01,-0.02,3
100/02/24,25000,72200,2.86,2.92,2.86,2.92,-0.09,3
100/02/25,49000,141250,2.90,3.01,2.70,2.70,-0.22,5
100/03/01,22000,60980,2.74,2.78,2.74,2.76,0.06,3
100/03/02,14000,39960,2.84,2.89,2.84,2.89,0.13,2
100/03/03,3000,8740,2.88,2.96,2.88,2.96,0.07,3
100/03/04,1000,2770,2.77,2.77,2.77,2.77,-0.19,1
100/03/07,24000,72740,3.03,3.05,3.03,3.03,0.26,3
100/03/08,20000,61000,3.05,3.05,3.05,3.05,0.02,1
100/03/09,25000,70100,2.81,2.87,2.78,2.79,-0.26,6
100/03/10,35000,98400,2.86,2.87,2.74,2.78,-0.01,5
100/03/11,6000,16470,2.72,2.77,2.72,2.77,-0.01,2
100/03/14,33000,102550,2.92,3.21,2.92,3.15,0.38,5
100/03/15,134000,462240,3.37,3.47,3.37,3.47,0.32,4
100/03/16,300000,1083580,3.63,3.64,3.58,3.62,0.15,10
100/03/17,225000,842840,3.92,3.92,3.70,3.70,0.08,5
100/03/18,30000,106700,3.64,3.64,3.50,3.53,-0.17,3
100/03/21,200000,679500,3.46,3.46,3.35,3.38,-0.15,4
100/03/22,881000,2989140,3.27,3.46,3.27,3.46,0.08,15
100/03/23,5000,16210,3.23,3.25,3.23,3.25,-0.21,2
100/03/24,172000,580280,3.35,3.41,3.35,3.39,0.14,6
100/03/25,1000,3430,3.43,3.43,3.43,3.43,0.04,1
100/03/28,123000,448620,3.44,3.70,3.44,3.70,0.27,13
100/03/29,1000,3540,3.54,3.54,3.54,3.54,-0.16,1
100/03/30,5000,17800,3.56,3.56,3.56,3.56,0.02,1
100/03/31,5000,17800,3.56,3.56,3.56,3.56,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,3600,3.60,3.60,3.60,3.60,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,30300,3.03,3.03,3.03,3.03,-0.12,1
100/04/11,10000,30200,3.02,3.02,3.02,3.02,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,40000,108900,2.71,2.74,2.71,2.73,-0.06,4
100/04/14,30000,74900,2.50,2.51,2.48,2.48,-0.25,3
100/04/15,10000,27850,2.77,2.80,2.77,2.80,0.32,2
100/04/18,5000,14000,2.80,2.80,2.80,2.80,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,24600,2.46,2.46,2.46,2.46,-0.15,1
100/04/25,195000,413800,2.25,2.25,2.03,2.03,-0.43,12
100/04/26,25000,52040,2.14,2.14,2.04,2.06,0.03,8
100/04/27,53000,106830,1.99,2.12,1.97,2.12,0.06,8
100/04/28,160000,380560,2.38,2.50,2.35,2.50,0.38,9
100/04/29,27000,69450,2.61,2.62,2.50,2.58,0.08,4
100/05/03,2000,5690,2.89,2.89,2.80,2.80,0.22,2
100/05/04,47000,125510,2.80,2.82,2.55,2.59,-0.21,11
100/05/05,17000,42160,2.51,2.55,2.40,2.40,-0.19,4
100/05/06,1099000,2212020,1.97,2.07,1.97,2.05,-0.35,21
100/05/09,60000,108420,1.95,1.95,1.70,1.87,-0.18,10
100/05/10,20000,37200,1.83,1.89,1.83,1.89,0.02,2
100/05/11,36000,62960,1.68,1.86,1.68,1.86,-0.03,7
100/05/12,0,0,--,--,--,--,,0
100/05/13,25000,45100,1.76,1.98,1.76,1.98,0.15,2
100/05/16,7000,12790,1.82,1.83,1.82,1.83,-0.15,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,11000,20350,1.84,1.95,1.84,1.95,0.30,2
100/05/20,20000,36500,1.78,1.89,1.78,1.89,-0.06,3
100/05/23,10000,20900,2.06,2.12,2.06,2.12,0.23,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,21000,43890,2.09,2.09,2.09,2.09,0.21,2
100/05/26,16000,34600,2.22,2.22,2.05,2.07,-0.02,3
100/05/27,5000,10550,2.11,2.11,2.11,2.11,0.04,1
100/05/30,5000,9400,1.88,1.88,1.88,1.88,-0.23,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,5000,8840,1.76,1.80,1.76,1.80,0.04,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,2020,2.02,2.02,2.02,2.02,0.17,1
100/06/13,15000,34550,2.23,2.34,2.23,2.34,0.32,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,2550,2.55,2.55,2.55,2.55,0.32,1
100/06/16,10000,24900,2.49,2.49,2.49,2.49,-0.06,1
100/06/17,1000,2730,2.73,2.73,2.73,2.73,0.24,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,57000,99180,1.74,1.74,1.74,1.74,-0.08,3
102/04/24,5000,4270,0.85,0.86,0.85,0.86,-0.66,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,3000,2760,0.92,0.92,0.92,0.92,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,101000,98920,0.98,0.98,0.92,0.92,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,61380,0.62,0.62,0.62,0.62,X,1
102/05/15,114000,78070,0.68,0.73,0.68,0.71,0.09,4
102/05/16,99000,69780,0.71,0.71,0.70,0.70,-0.01,99
102/05/17,4000,2880,0.72,0.72,0.72,0.72,0.02,2
102/05/20,4000,2880,0.70,0.74,0.70,0.74,0.02,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,23000,16790,0.73,0.73,0.73,0.73,X,2
102/05/24,22000,16300,0.73,0.75,0.73,0.75,0.02,2
102/05/27,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,13000,8480,0.68,0.68,0.65,0.65,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,100000,71000,0.71,0.71,0.71,0.71,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,23000,0.76,0.78,0.76,0.78,X,2
102/06/07,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
102/06/10,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
102/06/11,30000,22200,0.74,0.74,0.74,0.74,0.04,1
102/06/13,30000,25460,0.83,0.85,0.83,0.85,0.11,2
102/06/14,33000,30230,0.85,0.93,0.85,0.93,0.08,4
102/06/17,25000,25230,0.99,1.01,0.99,1.01,0.08,2
