102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
102/02/23,20000,22000,1.10,1.10,1.10,1.10,-0.05,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
102/02/27,60000,61200,1.02,1.02,1.02,1.02,-0.04,1
102/03/01,40000,42400,1.06,1.06,1.06,1.06,+0.04,1
102/03/04,20000,22200,1.11,1.11,1.11,1.11,+0.05,1
102/03/05,60000,61800,1.03,1.03,1.03,1.03,-0.08,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,40000,38800,0.97,0.97,0.97,0.97,+0.05,1
102/03/08,45000,48900,1.06,1.09,1.06,1.09,+0.12,2
102/03/11,45000,49350,1.07,1.10,1.07,1.10,+0.01,2
102/03/12,40000,40400,1.01,1.01,1.01,1.01,-0.09,1
102/03/13,594000,614790,1.03,1.04,1.03,1.04,+0.03,6
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
102/03/20,634000,557320,0.85,0.88,0.85,0.88,+0.02,9
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,220000,215300,0.98,0.99,0.97,0.99,+0.10,6
102/04/01,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
102/04/02,567000,573460,0.99,1.09,0.99,1.01,+0.06,13
102/04/03,55000,57300,1.04,1.05,1.04,1.05,+0.04,4
102/04/08,160000,154200,0.96,0.97,0.95,0.97,-0.08,4
102/04/09,204000,200680,0.93,1.03,0.93,0.97,0.00,7
102/04/10,186000,181940,0.99,0.99,0.95,0.96,-0.01,5
102/04/11,149000,145820,0.97,0.98,0.97,0.98,+0.02,3
102/04/12,459000,505600,0.95,1.20,0.95,1.20,+0.22,11
102/04/15,1062000,1356520,1.30,1.32,1.23,1.24,+0.04,25
102/04/16,351000,430830,1.22,1.26,1.22,1.26,+0.02,7
102/04/17,1322000,1830630,1.40,1.43,1.36,1.37,+0.11,37
102/04/18,1275000,1643660,1.30,1.36,1.24,1.27,-0.10,33
102/04/19,848000,1147200,1.33,1.43,1.27,1.30,+0.03,25
102/04/22,1885000,2667780,1.30,1.48,1.29,1.46,+0.16,51
102/04/23,1512000,2027950,1.41,1.43,1.24,1.25,-0.21,34
102/04/24,884000,1203890,1.28,1.41,1.28,1.38,+0.13,25
102/04/25,716000,905520,1.29,1.32,1.20,1.30,-0.08,19
102/04/26,754000,1072660,1.38,1.48,1.38,1.43,+0.13,21
102/04/29,903000,1371840,1.47,1.58,1.47,1.48,+0.05,38
102/04/30,676000,1006900,1.50,1.55,1.44,1.48,0.00,23
102/05/02,423000,602300,1.36,1.49,1.36,1.39,-0.09,14
102/05/03,424000,572870,1.40,1.42,1.33,1.33,-0.06,19
102/05/06,510000,656550,1.31,1.32,1.25,1.29,-0.04,15
102/05/07,602000,687970,1.35,1.35,1.01,1.04,-0.25,21
102/05/08,529000,583290,1.24,1.24,1.01,1.12,+0.08,20
102/05/09,632000,762350,1.20,1.30,1.14,1.21,+0.09,26
102/05/10,294000,330870,1.17,1.19,1.08,1.10,-0.11,18
102/05/13,163000,164710,1.05,1.06,0.96,0.97,-0.13,7
102/05/14,100000,87850,0.88,0.90,0.86,0.88,-0.09,8
102/05/15,133000,123150,0.90,0.98,0.85,0.85,-0.03,10
102/05/16,405000,391600,0.89,1.04,0.86,1.04,+0.19,17
102/05/17,83000,81440,0.98,0.99,0.98,0.99,-0.05,3
102/05/20,30000,28800,0.99,0.99,0.92,0.92,-0.07,3
102/05/21,25000,22050,0.87,0.90,0.87,0.90,-0.02,2
102/05/22,35000,29350,0.88,0.88,0.79,0.79,-0.11,4
102/05/23,170000,136600,0.79,0.82,0.79,0.80,+0.01,7
102/05/24,420000,356500,0.80,0.88,0.80,0.84,+0.04,16
102/05/27,130000,103300,0.79,0.81,0.79,0.79,-0.05,4
102/05/28,120000,92200,0.76,0.81,0.76,0.76,-0.03,3
102/05/29,20000,14900,0.73,0.76,0.73,0.76,0.00,2
102/05/30,616000,516430,0.69,0.93,0.69,0.90,+0.14,17
102/05/31,1376000,1369840,0.91,1.14,0.91,0.98,+0.08,35
102/06/03,1188000,1446360,1.03,1.36,1.02,1.21,+0.23,54
102/06/04,1496000,1911220,1.33,1.33,1.19,1.19,-0.02,45
102/06/05,519000,657040,1.19,1.29,1.19,1.23,+0.04,20
102/06/06,839000,963890,1.17,1.20,1.11,1.14,-0.09,29
102/06/07,904000,820150,1.07,1.07,0.74,0.84,-0.30,28
102/06/10,1188000,1206860,0.87,1.09,0.87,1.09,+0.25,28
102/06/11,1075000,1303230,1.17,1.28,1.09,1.09,0.00,35
102/06/13,634000,719600,1.08,1.20,1.08,1.08,-0.01,26
102/06/14,1448000,1742950,1.15,1.30,1.07,1.10,+0.02,44
102/06/17,1353000,1479350,1.11,1.11,1.06,1.11,+0.01,36
102/06/18,2112000,2909120,1.15,1.52,1.15,1.51,+0.40,99
102/06/19,1292000,1893510,1.51,1.53,1.40,1.47,-0.04,62
102/06/20,729000,974190,1.40,1.43,1.24,1.34,-0.13,41
102/06/21,728000,813850,1.14,1.24,1.00,1.23,-0.11,31
102/06/24,859000,1179940,1.24,1.51,1.24,1.27,+0.04,42
102/06/25,836000,844530,1.15,1.15,0.82,0.95,-0.32,30
102/06/26,1189000,1287800,1.09,1.13,1.01,1.02,+0.07,23
102/06/27,1740000,1965770,1.04,1.38,1.03,1.32,+0.30,40
102/06/28,1195000,1792770,1.41,1.65,1.31,1.31,-0.01,40
102/07/01,1399000,1914270,1.25,1.46,1.24,1.37,+0.06,37
102/07/02,1662000,2547270,1.48,1.71,1.48,1.63,+0.26,65
102/07/03,914000,1406800,1.60,1.63,1.44,1.48,-0.15,53
102/07/04,352000,575380,1.61,1.78,1.54,1.54,+0.06,27
102/07/05,264000,343110,1.36,1.50,1.16,1.43,-0.11,22
102/07/08,42000,49940,1.12,1.23,1.12,1.22,-0.21,7
102/07/09,81000,95020,1.20,1.20,1.11,1.14,-0.08,8
102/07/10,455000,552470,1.26,1.26,1.15,1.19,+0.05,8
102/07/11,441000,472820,1.08,1.08,0.93,0.93,-0.26,10
102/07/12,43000,49960,1.10,1.22,1.10,1.17,+0.24,5
102/07/15,180000,246470,1.20,1.46,1.20,1.46,+0.29,12
102/07/16,75000,127340,1.46,1.98,1.46,1.93,+0.47,11
102/07/17,100000,196550,1.79,2.10,1.79,1.94,+0.01,11
102/07/18,25000,40250,1.60,1.65,1.60,1.65,-0.29,2
102/07/19,22000,30740,1.36,1.45,1.32,1.32,-0.33,3
102/07/22,10000,14600,1.46,1.46,1.46,1.46,+0.14,1
102/07/23,30000,48300,1.49,1.69,1.49,1.65,+0.19,3
102/07/24,30000,49800,1.60,1.69,1.60,1.69,+0.04,3
102/07/25,30000,49200,1.64,1.64,1.64,1.64,-0.05,1
102/07/26,30000,44600,1.49,1.49,1.48,1.48,-0.16,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,35000,70000,1.92,2.16,1.92,2.16,+0.44,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,1440,1.44,1.44,1.44,1.44,-0.22,1
102/08/02,12000,19680,1.64,1.64,1.64,1.64,+0.20,1
102/08/05,5000,9350,1.87,1.87,1.87,1.87,+0.23,1
102/08/06,8000,11250,1.35,1.44,1.35,1.44,-0.43,2
102/08/07,3000,3360,1.12,1.12,1.12,1.12,-0.32,1
102/08/08,5000,4400,0.88,0.88,0.88,0.88,-0.24,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
102/08/13,10000,8700,0.87,0.87,0.87,0.87,+0.20,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
