99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,20000,13000,0.65,0.65,0.65,0.65,+0.02,2
100/01/04,22000,12700,0.56,0.60,0.56,0.59,-0.06,3
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,693000,396000,0.58,0.58,0.56,0.56,-0.03,10
100/01/10,998000,571500,0.59,0.62,0.54,0.60,+0.04,19
100/01/11,301000,190310,0.59,0.70,0.59,0.68,+0.08,8
100/01/12,620000,473620,0.73,0.79,0.68,0.68,0.00,19
100/01/13,1128000,799930,0.66,0.75,0.66,0.71,+0.03,33
100/01/14,662000,457950,0.71,0.71,0.67,0.68,-0.03,16
100/01/17,484000,371470,0.73,0.80,0.70,0.70,+0.02,19
100/01/18,269000,173040,0.64,0.68,0.64,0.68,-0.02,8
100/01/19,268000,188150,0.71,0.73,0.67,0.68,0.00,9
100/01/20,322000,221040,0.69,0.71,0.66,0.66,-0.02,5
100/01/21,31000,19050,0.65,0.65,0.60,0.60,-0.06,3
100/01/24,64000,34170,0.58,0.58,0.51,0.52,-0.08,6
100/01/25,398000,203680,0.53,0.53,0.50,0.51,-0.01,6
100/01/26,76000,38340,0.51,0.51,0.49,0.49,-0.02,5
100/01/27,194000,108030,0.53,0.57,0.53,0.56,+0.07,6
100/01/28,317000,169200,0.56,0.56,0.52,0.53,-0.03,5
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,198000,93060,0.45,0.49,0.45,0.49,-0.04,2
100/02/17,198000,99010,0.52,0.52,0.47,0.47,-0.02,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,109000,49740,0.46,0.46,0.42,0.42,-0.05,2
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,14000,4380,0.32,0.32,0.31,0.31,-0.11,2
100/02/24,1000,250,0.25,0.25,0.25,0.25,-0.06,1
100/02/25,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,60000,22400,0.38,0.38,0.36,0.36,+0.04,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,1000,620,0.62,0.62,0.62,0.62,+0.26,1
100/03/18,98000,39010,0.38,0.45,0.37,0.38,-0.24,7
100/03/21,34000,14980,0.43,0.47,0.42,0.42,+0.04,3
100/03/22,50000,21000,0.42,0.42,0.42,0.42,0.00,1
100/03/23,6000,2580,0.43,0.43,0.43,0.43,+0.01,1
