96/12/24,14664000,14126090,0.96,1.00,0.95,0.98,0.06,299
96/12/25,956000,746400,0.83,0.83,0.75,0.76,-0.22,99
96/12/26,770000,540990,0.73,0.73,0.68,0.71,-0.05,75
96/12/27,968000,720890,0.70,0.78,0.70,0.75,0.04,128
96/12/28,998000,759930,0.74,0.79,0.71,0.76,0.01,91
96/12/31,1255000,873410,0.73,0.74,0.67,0.70,-0.06,133
97/01/02,1155000,803950,0.70,0.74,0.65,0.65,-0.05,117
97/01/03,1097000,669800,0.65,0.65,0.58,0.59,-0.06,114
97/01/04,1585000,872200,0.58,0.60,0.52,0.59,,144
97/01/07,1055000,525650,0.54,0.55,0.45,0.45,-0.14,96
97/01/08,1150000,557050,0.45,0.52,0.45,0.49,0.04,131
97/01/09,700000,363550,0.46,0.55,0.46,0.55,0.06,73
97/01/10,890000,454400,0.55,0.57,0.47,0.51,-0.04,86
97/01/11,750000,371500,0.50,0.52,0.46,0.52,0.01,82
97/01/14,798000,444160,0.52,0.59,0.52,0.59,0.07,90
97/01/15,745000,508850,0.59,0.76,0.59,0.65,0.06,70
97/01/16,685000,438970,0.65,0.67,0.62,0.63,-0.02,95
97/01/17,961000,535170,0.63,0.64,0.48,0.52,-0.11,71
97/01/18,990000,468600,0.51,0.53,0.43,0.50,-0.02,115
97/01/21,630000,280350,0.50,0.50,0.42,0.43,-0.07,62
97/01/22,455000,159100,0.37,0.39,0.30,0.32,-0.11,54
97/01/23,562000,197460,0.33,0.38,0.33,0.34,0.02,70
97/01/24,730000,275250,0.34,0.41,0.34,0.40,0.06,81
97/01/25,900000,390150,0.39,0.46,0.39,0.44,0.04,82
97/01/28,625000,229450,0.42,0.42,0.35,0.36,-0.08,72
97/01/29,725000,261500,0.36,0.40,0.34,0.37,0.01,72
97/01/30,875000,361850,0.37,0.44,0.37,0.39,0.02,82
97/01/31,655000,276350,0.39,0.44,0.37,0.44,0.05,68
97/02/01,613000,291710,0.44,0.50,0.44,0.49,0.05,71
97/02/12,845000,360000,0.46,0.49,0.39,0.39,-0.10,75
97/02/13,1283000,486190,0.40,0.45,0.34,0.36,-0.03,120
97/02/14,675000,272750,0.40,0.47,0.37,0.44,0.08,68
97/02/15,657000,266960,0.44,0.46,0.38,0.42,-0.02,78
97/02/18,980000,391750,0.44,0.46,0.37,0.39,-0.03,99
97/02/19,1083000,395460,0.38,0.44,0.32,0.36,-0.03,98
97/02/20,1353000,397830,0.36,0.36,0.26,0.27,-0.09,101
97/02/21,954000,228320,0.29,0.29,0.21,0.25,-0.02,77
97/02/22,550000,128900,0.24,0.26,0.22,0.26,0.01,67
97/02/25,535000,156350,0.26,0.32,0.26,0.31,0.05,66
97/02/26,804000,274850,0.31,0.38,0.31,0.35,0.04,62
97/02/27,846000,291350,0.38,0.42,0.32,0.34,-0.01,54
97/02/29,579000,190640,0.32,0.36,0.31,0.34,,51
97/03/03,484000,139300,0.31,0.31,0.27,0.29,-0.05,41
97/03/04,695000,213550,0.29,0.35,0.27,0.31,0.02,56
97/03/05,616000,213890,0.31,0.40,0.30,0.36,0.05,66
97/03/06,745000,273020,0.36,0.40,0.32,0.38,0.02,76
97/03/07,813000,288350,0.36,0.42,0.32,0.35,-0.03,91
97/03/10,371000,80990,0.35,0.35,0.12,0.30,-0.05,21
