106/04/20,0,0,---,---,---,---,---,0
106/04/21,252000,226240,0.89,0.93,0.89,0.93,+0.07,6
106/04/24,252000,222750,0.86,0.89,0.86,0.89,-0.04,5
106/04/25,232000,227360,0.98,0.98,0.98,0.98,+0.09,3
106/04/26,366000,370670,1.01,1.05,0.99,1.05,+0.07,6
106/04/27,134000,133460,1.00,1.00,0.97,0.97,-0.08,2
106/04/28,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
106/05/02,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
106/05/03,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
106/05/04,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,1000,790,0.79,0.79,0.79,0.79,-0.10,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,2000,1540,0.77,0.77,0.77,0.77,0.00,1
106/05/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/05/17,13000,10010,0.77,0.77,0.77,0.77,+0.01,3
106/05/18,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
106/05/19,25000,19400,0.76,0.80,0.76,0.80,+0.06,4
106/05/22,108000,84210,0.77,0.78,0.77,0.78,-0.02,5
106/05/23,97000,75640,0.78,0.78,0.77,0.77,-0.01,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,286000,226020,0.78,0.81,0.78,0.81,+0.05,3
106/05/31,353000,279750,0.77,0.83,0.77,0.79,-0.02,5
106/06/01,67000,52930,0.79,0.79,0.79,0.79,0.00,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,510000,415560,0.73,0.83,0.73,0.83,+0.06,5
106/09/12,38000,14340,0.38,0.38,0.37,0.37,-0.03,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,36000,12700,0.34,0.36,0.34,0.36,+0.05,3
106/09/18,13000,4420,0.34,0.34,0.34,0.34,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,23000,3450,0.15,0.15,0.15,0.15,-0.02,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
