102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,150000,161500,1.07,1.10,1.06,1.06,X,3
102/04/19,200000,218990,1.07,1.18,1.06,1.18,0.12,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,10500,1.05,1.05,1.05,1.05,X,1
102/04/24,10000,11700,1.17,1.17,1.17,1.17,0.12,1
102/04/25,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
102/04/26,1000,980,0.98,0.98,0.98,0.98,-0.11,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,80000,74400,0.93,0.93,0.93,0.93,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,90000,88100,0.98,0.99,0.96,0.96,X,3
102/05/06,926000,1000790,1.11,1.11,1.05,1.05,0.09,897
102/05/07,1228000,1207040,0.98,1.01,0.97,0.99,-0.06,603
102/05/08,1345000,1520560,1.12,1.18,1.11,1.15,0.16,410
102/05/09,503000,743180,1.45,1.61,1.43,1.59,0.44,12
102/05/10,43000,59520,1.50,1.50,1.34,1.37,-0.22,8
102/05/13,20000,25800,1.34,1.34,1.23,1.23,-0.14,3
102/05/14,70000,78200,1.16,1.16,1.11,1.11,-0.12,2
102/05/15,30000,27000,0.90,0.90,0.90,0.90,-0.21,1
102/05/16,121000,123440,1.02,1.04,1.02,1.04,0.14,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,60000,50400,0.84,0.84,0.84,0.84,X,1
102/05/21,60000,48600,0.81,0.81,0.81,0.81,-0.03,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
