103/07/08,100000,128000,1.28,1.28,1.28,1.28,0.05,1
103/07/09,1000,1300,1.30,1.30,1.30,1.30,0.02,1
103/07/10,109000,144790,1.31,1.33,1.31,1.31,0.01,3
103/07/11,101000,122250,1.25,1.25,1.21,1.21,-0.10,2
103/07/14,3000,3660,1.22,1.22,1.22,1.22,0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,6000,6660,1.11,1.11,1.11,1.11,X,1
103/07/17,100000,111000,1.11,1.11,1.11,1.11,,1
103/07/18,224000,228340,1.03,1.03,1.00,1.00,-0.11,6
103/07/21,394000,407280,1.07,1.07,0.98,1.01,0.01,8
103/07/22,173000,178190,1.03,1.03,1.03,1.03,0.02,2
103/07/24,270000,285600,1.08,1.08,1.04,1.05,0.02,5
103/07/25,40000,42000,1.07,1.07,1.03,1.03,-0.02,2
103/07/28,410000,494760,0.99,1.38,0.93,1.26,0.23,18
103/07/29,514000,635380,1.27,1.27,1.17,1.27,0.01,22
103/07/30,288000,367660,1.27,1.29,1.27,1.27,,10
103/07/31,491000,674400,1.24,1.54,1.24,1.24,-0.03,20
103/08/01,513000,563320,1.16,1.16,1.00,1.15,-0.09,15
103/08/04,680000,842140,1.19,1.27,1.17,1.24,0.09,22
103/08/05,2535000,3621290,1.37,1.63,1.28,1.30,0.06,33
103/08/06,946000,1193850,1.37,1.37,1.17,1.28,-0.02,15
103/08/07,2431000,3124610,1.36,1.37,1.15,1.15,-0.13,34
103/08/08,379000,408500,1.15,1.15,1.03,1.04,-0.11,8
103/08/11,665000,807400,1.15,1.35,1.15,1.35,0.31,9
103/08/12,534000,726790,1.27,1.40,1.27,1.31,-0.04,12
103/08/13,652000,875830,1.33,1.36,1.22,1.36,0.05,20
103/08/14,556000,782060,1.43,1.46,1.37,1.46,0.10,15
103/08/15,205000,293250,1.43,1.45,1.43,1.45,-0.01,2
103/08/18,265000,389050,1.47,1.49,1.46,1.46,0.01,5
103/08/19,249000,363440,1.46,1.46,1.44,1.46,,8
103/08/20,1156000,1515200,1.38,1.38,1.27,1.27,-0.19,13
103/08/21,2248000,2341330,1.22,1.22,0.94,1.03,-0.24,33
103/08/22,2491000,3103580,1.11,1.32,1.11,1.32,0.29,21
103/08/25,120000,151800,1.32,1.32,1.25,1.29,-0.03,5
103/08/26,438000,575780,1.33,1.33,1.31,1.31,0.02,6
103/08/27,170000,231000,1.35,1.37,1.33,1.33,0.02,4
103/08/28,800000,1020000,1.30,1.30,1.25,1.25,-0.08,5
103/08/29,1309000,1688280,1.25,1.47,1.25,1.33,0.08,13
103/09/01,3080000,4103960,1.35,1.40,1.26,1.32,-0.01,22
103/09/02,1982000,2604730,1.30,1.34,1.27,1.27,-0.05,16
103/09/03,987000,1247830,1.24,1.31,1.24,1.31,0.04,11
103/09/04,1862000,2374770,1.35,1.35,1.21,1.21,-0.10,24
103/09/05,1568000,1946280,1.26,1.26,1.23,1.25,0.04,10
103/09/09,526000,694630,1.32,1.35,1.28,1.30,0.05,9
103/09/10,317000,381980,1.25,1.25,1.18,1.25,-0.05,8
103/09/11,98000,122400,1.25,1.25,1.24,1.24,-0.01,5
103/09/12,1832000,1991690,1.18,1.18,1.03,1.09,-0.15,22
103/09/15,1290000,1385360,1.07,1.09,1.06,1.09,,13
103/09/16,518000,551710,1.07,1.08,1.03,1.08,-0.01,8
103/09/17,1263000,1422140,1.07,1.18,1.07,1.18,0.10,29
103/09/18,1395000,1642250,1.19,1.20,1.13,1.17,-0.01,23
103/09/19,453000,532180,1.17,1.18,1.14,1.16,-0.01,5
103/09/22,868000,900760,1.02,1.08,1.00,1.02,-0.14,10
103/09/23,440000,458800,1.04,1.05,1.00,1.02,,8
103/09/24,874000,880060,1.01,1.01,0.99,1.01,-0.01,11
103/09/25,695000,656350,1.03,1.03,0.88,0.88,-0.13,8
103/09/26,532000,450760,0.87,0.88,0.82,0.86,-0.02,14
103/09/29,610000,525950,0.86,0.88,0.84,0.84,-0.02,14
103/09/30,1363000,1187870,0.86,0.95,0.84,0.95,0.11,22
103/10/01,2349000,2272700,0.91,1.05,0.91,0.91,-0.04,26
103/10/02,1288000,1180730,0.91,0.96,0.89,0.96,0.05,17
103/10/03,1197000,1198080,1.01,1.03,0.95,1.03,0.07,12
103/10/06,555000,561850,0.98,1.08,0.98,1.08,0.05,9
103/10/07,950000,1008900,1.08,1.08,1.04,1.05,-0.03,10
103/10/08,1146000,1172610,1.01,1.07,0.95,0.95,-0.10,13
103/10/09,1212000,1202740,1.03,1.03,0.94,0.98,0.03,16
103/10/13,2137000,1516890,0.69,0.76,0.67,0.67,-0.31,23
103/10/14,1597000,1141310,0.70,0.74,0.67,0.68,0.01,28
103/10/15,1191000,863450,0.76,0.76,0.64,0.66,-0.02,25
103/10/16,2394000,1785020,0.69,1.00,0.62,0.88,0.22,30
103/10/17,2497000,2166610,0.86,0.91,0.83,0.85,-0.03,32
103/10/20,1560000,1451820,1.01,1.01,0.91,0.94,0.09,32
103/10/21,2216000,2010410,0.91,0.94,0.88,0.90,-0.04,27
103/10/22,1907000,1775130,1.00,1.00,0.90,0.90,,26
103/10/23,2242000,2301470,0.99,1.09,0.98,1.07,0.17,51
103/10/24,1800000,1910720,1.10,1.13,0.99,0.99,-0.08,38
103/10/27,1690000,1773530,1.00,1.11,0.98,1.03,0.04,31
103/10/28,2260000,2377880,1.08,1.08,1.01,1.04,0.01,35
103/10/29,1811000,1948410,1.09,1.10,1.03,1.08,0.04,31
103/10/30,2694000,2894960,1.09,1.09,1.06,1.07,-0.01,52
103/10/31,2679000,2885860,1.10,1.11,1.05,1.05,-0.02,40
103/11/03,4054000,5293200,1.11,1.60,1.11,1.21,0.16,86
103/11/04,4671000,5575460,1.23,1.28,1.13,1.20,-0.01,63
103/11/05,3072000,3792610,1.30,1.30,1.18,1.22,0.02,56
103/11/06,3663000,3998260,1.23,1.29,0.87,0.96,-0.26,60
103/11/07,3316000,4101580,1.07,1.45,1.07,1.40,0.44,53
103/11/10,3365000,5914780,1.50,2.05,1.50,1.97,0.57,86
103/11/11,2732000,5092100,2.07,2.07,1.63,1.69,-0.28,72
103/11/12,1267000,2237480,1.69,1.94,1.61,1.62,-0.07,37
103/11/13,800000,1359140,1.62,1.83,1.62,1.71,0.09,23
103/11/14,3703000,5794730,1.72,1.79,1.40,1.40,-0.31,86
103/11/17,3190000,5210320,1.64,1.70,1.56,1.56,0.16,75
103/11/18,793000,1255390,1.64,1.64,1.51,1.57,0.01,22
103/11/19,893000,1476180,1.72,1.82,1.57,1.57,,22
103/11/20,1171000,1895570,1.65,1.66,1.55,1.56,-0.01,25
103/11/21,1871000,3226890,1.70,1.83,1.62,1.83,0.27,43
103/11/24,1280000,2439000,1.95,1.95,1.68,1.68,-0.15,17
103/11/25,0,0,--,--,--,--,,0
103/11/26,70000,116900,1.67,1.67,1.67,1.67,X,2
103/11/27,240000,431200,1.73,1.89,1.73,1.89,0.22,6
103/11/28,237000,477310,2.03,2.06,1.99,2.02,0.13,9
103/12/01,155000,326200,2.02,2.12,1.94,1.94,-0.08,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,17500,1.75,1.75,1.75,1.75,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,1530,1.53,1.53,1.53,1.53,X,1
103/12/08,5000,7400,1.48,1.48,1.48,1.48,-0.05,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,19000,30780,1.62,1.62,1.62,1.62,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,13200,1.32,1.32,1.32,1.32,X,1
103/12/23,10000,14500,1.45,1.45,1.45,1.45,0.13,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,1340,1.34,1.34,1.34,1.34,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,17800,1.78,1.78,1.78,1.78,X,1
104/01/05,0,0,--,--,--,--,,0
