94/01/21,33108000,156710300,4.75,4.80,4.45,4.60,-0.25,699
94/01/24,1312000,5954100,4.65,4.75,4.40,4.45,-0.15,247
94/01/25,1548000,6551000,4.45,4.75,3.90,4.25,-0.20,180
94/01/26,2423000,10691200,4.45,4.55,4.25,4.35,0.10,187
94/01/27,500000,2327250,4.50,4.80,4.45,4.45,0.10,38
94/01/28,1928000,9019600,4.40,4.80,4.40,4.70,0.25,82
94/01/31,1787000,9136600,4.85,5.30,4.85,5.25,0.55,84
94/02/01,887000,4410200,5.25,5.25,4.80,4.80,-0.45,58
94/02/02,640000,3301350,4.90,5.30,4.80,4.80,,33
94/02/03,497000,2475350,5.00,5.05,4.80,4.80,,24
94/02/14,506000,2565150,5.50,5.50,4.95,5.00,0.20,23
94/02/15,3052000,14533000,4.85,4.85,4.65,4.80,-0.20,143
94/02/16,2404000,12245800,4.95,5.60,4.70,5.25,0.45,107
94/02/17,3067000,18751500,5.65,6.70,5.30,6.00,0.75,138
94/02/18,2220000,14180900,6.15,6.70,6.00,6.40,0.40,138
94/02/21,1333000,8480650,6.50,6.70,6.00,6.00,-0.40,105
94/02/22,1724000,10553950,6.00,6.40,5.95,6.20,0.20,87
94/02/23,969000,6162450,6.05,6.90,6.00,6.85,0.65,119
94/02/24,1538000,9667800,7.00,7.00,5.90,6.15,-0.70,191
94/02/25,1965000,12110650,6.35,6.55,5.95,6.00,-0.15,231
94/03/01,811000,4708750,5.95,6.00,5.65,6.00,,81
94/03/02,636000,3934200,6.15,6.40,6.00,6.10,0.10,164
94/03/03,515000,3192050,6.15,6.35,6.10,6.15,0.05,130
94/03/04,2096000,13929100,6.15,7.00,6.15,6.50,0.35,205
94/03/07,680000,4402850,6.70,6.80,6.25,6.35,-0.15,150
94/03/08,1802000,12098500,6.30,7.00,6.30,6.30,-0.05,199
94/03/09,1457000,10381650,6.30,7.30,6.30,7.10,0.80,158
94/03/10,2205000,16078450,7.10,7.70,7.00,7.30,0.20,172
94/03/11,3045000,23090500,7.75,7.95,7.45,7.70,0.40,364
94/03/14,2973000,24473850,7.80,9.60,7.50,8.50,0.80,368
94/03/15,915000,6742700,9.00,9.00,6.70,7.30,-1.20,233
94/03/16,1219000,8789200,7.50,7.50,7.00,7.15,-0.15,246
94/03/17,443000,3230650,7.00,7.45,7.00,7.40,0.25,166
94/03/18,1260000,9622800,7.40,8.20,7.05,7.90,0.50,257
94/03/21,1732000,14280800,8.00,8.55,8.00,8.30,0.40,275
94/03/22,607000,4855700,8.10,8.40,7.60,7.75,-0.55,170
94/03/23,1109000,8749350,7.65,9.00,7.40,9.00,1.25,164
94/03/24,717000,6257150,8.85,8.95,8.25,8.25,-0.75,214
94/03/25,486000,4225050,8.15,9.20,8.00,9.00,0.75,122
94/03/28,447000,4108150,9.15,9.40,8.85,9.30,0.30,100
94/03/29,952000,8208250,9.30,9.35,7.85,8.15,-1.15,245
94/03/30,656000,5233350,7.50,8.35,7.50,8.10,-0.05,151
94/03/31,444000,3756200,8.45,8.70,8.25,8.30,0.20,106
94/04/01,556000,5134900,8.80,10.00,8.80,9.95,1.65,131
94/04/04,377000,3535750,9.50,9.60,9.10,9.10,-0.85,76
94/04/06,457000,4122900,9.10,9.25,8.85,9.25,0.15,96
94/04/07,1334000,11977900,9.20,9.50,7.10,8.05,-1.20,193
94/04/08,3182000,25888550,8.10,8.55,7.85,8.55,0.50,275
94/04/11,597000,4848450,8.45,8.45,7.80,8.00,-0.55,111
94/04/12,1883000,16358500,8.00,9.10,8.00,8.85,0.85,306
94/04/13,857000,7752000,8.15,9.55,8.15,9.50,0.65,231
94/04/14,1043000,9673500,9.25,9.50,9.10,9.20,-0.30,204
94/04/15,542000,4834650,9.10,9.10,8.75,9.05,-0.15,140
94/04/18,887000,7196100,8.90,8.90,7.50,7.75,-1.30,229
94/04/19,854000,6924800,7.80,8.40,7.80,8.30,0.55,191
94/04/20,1122000,8448400,8.35,8.40,6.10,6.30,-2.00,283
94/04/21,1215000,7693300,6.40,6.80,5.70,6.55,0.25,221
94/04/22,1062000,6962600,6.65,7.00,6.10,6.30,-0.25,210
94/04/25,1016000,5810750,6.20,6.20,5.20,6.20,-0.10,235
94/04/26,1200000,6195070,6.25,6.25,4.50,4.79,-1.41,277
94/04/27,1089000,5141860,4.78,5.00,4.29,4.64,-0.15,251
94/04/28,1060000,5079190,4.64,5.00,4.64,4.87,0.23,200
94/04/29,553000,2731880,4.85,5.10,4.80,4.93,0.06,144
94/05/03,661000,3394580,4.98,5.40,4.86,4.86,-0.07,129
94/05/04,889000,4099350,4.88,4.94,4.25,4.25,-0.61,210
94/05/05,1281000,6169590,4.30,5.35,4.23,5.20,0.95,265
94/05/06,796000,4137100,5.00,5.50,4.90,5.35,0.15,149
94/05/09,519000,2897500,5.35,5.95,5.30,5.35,,114
94/05/10,702000,3710100,5.50,5.55,5.10,5.10,-0.25,126
94/05/11,820000,3777490,5.00,5.00,4.45,4.52,-0.58,193
94/05/12,895000,4369300,4.50,5.00,4.50,4.87,0.35,194
94/05/13,1674000,9756540,4.80,6.25,4.80,6.25,1.38,277
94/05/16,1718000,10799700,7.00,7.00,5.95,6.05,-0.20,299
94/05/17,1335000,7899500,6.10,6.40,5.55,5.60,-0.45,208
94/05/18,644000,3726050,5.65,5.95,5.65,5.65,0.05,127
94/05/19,1436000,8705300,6.10,6.50,5.80,5.80,0.15,286
94/05/20,1159000,6252050,5.90,5.90,5.00,5.10,-0.70,259
94/05/23,822000,4129720,5.15,5.20,4.82,5.00,-0.10,176
94/05/24,885000,4443000,5.10,5.25,4.81,4.81,-0.19,155
94/05/25,884000,4023430,4.86,5.05,4.20,4.31,-0.50,201
94/05/26,871000,3912020,4.40,4.70,4.30,4.70,0.39,219
94/05/27,1761000,9105450,5.00,5.50,4.82,5.50,0.80,385
94/05/30,908000,4394450,5.25,5.25,4.70,4.80,-0.70,203
94/05/31,1248000,6432800,4.70,5.55,4.48,5.20,0.40,327
94/06/01,1311000,8069050,5.30,6.55,5.30,6.30,1.10,271
94/06/02,1307000,9676150,6.50,7.95,6.50,7.75,1.45,282
94/06/03,1579000,12397750,8.15,8.15,7.55,7.85,0.10,297
94/06/06,924000,7654950,7.75,8.70,7.75,8.25,0.40,186
94/06/07,1167000,8739650,8.25,8.25,7.10,7.20,-1.05,235
94/06/08,750000,5787150,7.20,8.10,7.20,7.80,0.60,146
94/06/09,869000,6467900,7.70,8.25,6.85,7.20,-0.60,152
94/06/10,877000,6362300,7.20,7.45,6.95,7.45,0.25,189
94/06/13,947000,7397900,7.45,8.20,7.30,7.90,0.45,164
94/06/14,1561000,10995600,8.10,8.10,6.55,6.55,-1.35,334
94/06/15,646000,4207600,6.45,6.85,6.20,6.50,-0.05,153
94/06/16,781000,5341350,6.55,7.25,6.30,6.95,0.45,177
94/06/17,579000,4256000,7.15,7.70,6.95,6.95,,145
94/06/20,602000,4202150,7.00,7.20,6.65,7.05,0.10,158
94/06/21,543000,3838150,7.15,7.25,6.95,7.00,-0.05,135
94/06/22,1185000,8756350,7.25,7.70,6.90,7.55,0.55,253
94/06/23,553000,4121450,7.40,7.70,7.25,7.40,-0.15,130
94/06/24,1400000,9072600,7.15,7.15,6.20,6.25,-1.15,322
94/06/27,467000,2927000,6.20,6.40,6.05,6.20,-0.05,94
94/06/28,204000,1285450,6.30,6.40,6.20,6.35,0.15,56
94/06/29,948000,6171550,7.50,7.50,6.30,6.30,-0.05,208
94/06/30,587000,3723300,6.45,6.45,6.20,6.20,-0.10,142
94/07/01,1970000,13643350,6.25,8.00,6.25,8.00,1.80,363
94/07/04,2002000,16675000,8.00,9.00,7.75,8.20,0.20,404
94/07/05,1428000,12273700,8.25,8.90,8.25,8.35,0.15,293
94/07/06,801000,6750350,8.80,8.80,8.00,8.15,-0.20,199
94/07/07,1315000,11485300,8.00,9.25,7.95,8.75,0.60,307
94/07/08,787000,6990100,8.85,9.20,8.50,9.00,0.25,238
94/07/11,1052000,10427450,9.50,10.50,9.50,9.70,0.70,266
94/07/12,783000,7850000,10.00,10.50,9.60,10.00,0.30,242
94/07/13,1444000,15920000,10.50,12.00,10.10,11.40,1.40,307
94/07/14,1762000,22593600,11.40,14.90,11.40,14.90,3.50,510
94/07/15,1010000,15072100,15.40,16.00,14.10,14.50,-0.40,344
94/07/19,1411000,24818400,15.40,18.30,14.70,18.30,3.80,308
94/07/20,1334000,24960700,19.50,20.00,17.30,17.60,-0.70,394
94/07/21,798000,14420000,18.00,18.80,17.70,18.00,0.40,401
94/07/22,1425000,25621900,17.90,19.00,16.70,16.80,-1.20,432
94/07/25,603000,11116500,17.10,20.00,17.00,20.00,3.20,164
94/07/26,1048000,22348500,18.20,22.00,18.20,21.80,1.80,209
94/07/27,1001000,22627900,22.00,23.80,20.00,22.90,1.10,322
94/07/28,1408000,33928600,22.90,25.50,21.10,25.50,2.60,285
94/07/29,856000,21302400,25.50,26.50,23.50,23.80,-1.70,223
94/08/01,589000,14783700,24.00,26.30,23.60,25.10,1.30,186
94/08/02,643000,15665000,25.10,26.20,21.70,22.00,-3.10,166
94/08/03,876000,21447600,23.80,25.20,23.20,25.00,3.00,203
94/08/04,306000,7599000,25.10,25.50,24.20,24.50,-0.50,72
94/08/08,459000,11736700,24.10,26.20,24.10,26.00,1.50,100
94/08/09,476000,13214600,26.50,28.60,26.50,28.10,2.10,92
