102/06/04,50000,65500,1.31,1.31,1.31,1.31,-0.22,1
102/06/05,50000,66500,1.33,1.33,1.33,1.33,0.02,1
102/06/06,50000,62000,1.24,1.24,1.24,1.24,-0.09,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,65000,1.30,1.30,1.30,1.30,X,1
102/06/11,10000,11200,1.12,1.12,1.12,1.12,-0.18,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,10900,1.09,1.09,1.09,1.09,X,1
102/06/17,2000,2440,1.22,1.22,1.22,1.22,0.13,1
102/06/18,99000,116820,1.18,1.18,1.18,1.18,-0.04,1
102/06/19,99000,121770,1.23,1.23,1.23,1.23,0.05,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,7000,5140,0.73,0.74,0.73,0.74,X,2
102/07/02,30000,22500,0.75,0.75,0.75,0.75,0.01,2
102/07/03,1000,680,0.68,0.68,0.68,0.68,-0.07,1
102/07/04,32000,22400,0.70,0.70,0.70,0.70,0.02,1
102/07/05,2000,900,0.45,0.45,0.45,0.45,-0.25,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,2240,0.56,0.56,0.56,0.56,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,11400,0.57,0.57,0.57,0.57,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,5800,0.58,0.58,0.58,0.58,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,9900,0.50,0.50,0.49,0.49,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,10000,0.50,0.50,0.50,0.50,X,1
102/07/26,20000,10400,0.52,0.52,0.52,0.52,0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,7000,3110,0.36,0.50,0.36,0.50,X,4
102/09/03,11000,5460,0.52,0.52,0.46,0.46,-0.04,3
102/09/04,7000,2820,0.41,0.41,0.40,0.40,-0.06,2
102/09/05,50000,24400,0.50,0.50,0.44,0.44,0.04,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,243000,133130,0.53,0.65,0.42,0.42,X,17
102/09/11,205000,85500,0.41,0.46,0.38,0.39,-0.03,8
102/09/12,160000,67200,0.42,0.42,0.42,0.42,0.03,2
102/09/13,61000,22210,0.41,0.41,0.36,0.36,-0.06,4
102/09/14,95000,27600,0.29,0.30,0.29,0.30,-0.06,4
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,19900,0.39,0.42,0.38,0.38,X,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,4400,0.44,0.44,0.44,0.44,X,1
102/09/25,220000,122400,0.55,0.62,0.55,0.62,0.18,4
102/09/26,200000,115920,0.58,0.58,0.56,0.56,-0.06,4
102/09/27,20000,12400,0.62,0.62,0.62,0.62,0.06,2
102/09/30,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
102/10/01,10000,6000,0.60,0.60,0.60,0.60,0.06,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,25600,0.64,0.64,0.64,0.64,X,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,15000,7100,0.48,0.48,0.47,0.47,X,3
102/10/22,15000,8000,0.48,0.56,0.48,0.56,0.09,2
102/10/23,109000,51080,0.46,0.48,0.45,0.46,-0.10,6
102/10/24,27000,12280,0.42,0.48,0.42,0.48,0.02,14
102/10/25,210000,92380,0.46,0.47,0.42,0.42,-0.06,12
102/10/28,17000,7400,0.43,0.45,0.42,0.42,,7
102/10/29,202000,83450,0.38,0.45,0.38,0.40,-0.02,14
102/10/30,241000,119050,0.43,0.53,0.43,0.49,0.09,19
102/10/31,150000,81000,0.49,0.60,0.42,0.42,-0.07,10
102/11/01,198000,80400,0.47,0.47,0.37,0.37,-0.05,10
102/11/04,16000,5540,0.35,0.35,0.34,0.34,-0.03,2
102/11/05,110000,33770,0.31,0.31,0.28,0.28,-0.06,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,500,0.10,0.10,0.10,0.10,X,1
102/11/15,5000,600,0.12,0.12,0.12,0.12,0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,11000,1210,0.08,0.13,0.08,0.12,X,6
102/11/26,8000,880,0.11,0.11,0.11,0.11,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,3000,90,0.03,0.03,0.03,0.03,X,1
106/08/21,253000,503230,1.92,2.32,1.92,2.30,0.55,6
106/08/22,1167000,3215740,2.56,3.02,2.44,3.01,0.71,190
106/08/23,1054000,3730360,4.10,4.20,3.34,3.61,0.60,80
106/08/24,816000,3216270,3.80,4.17,3.50,3.56,-0.05,72
106/08/25,331000,1194800,3.50,3.79,3.34,3.79,0.23,17
106/08/28,183000,749460,3.87,4.41,3.87,4.41,0.62,44
106/08/29,158000,746280,4.47,4.95,4.47,4.68,0.27,16
106/08/30,10000,48600,4.86,4.86,4.86,4.86,0.18,1
106/08/31,1000,4670,4.67,4.67,4.67,4.67,-0.19,1
106/09/01,31000,177000,5.00,6.10,5.00,6.10,1.43,6
106/09/04,5000,29500,5.90,5.90,5.90,5.90,-0.20,1
106/09/05,1000,7000,7.00,7.00,7.00,7.00,1.10,1
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,24000,130800,5.45,5.45,5.45,5.45,0.00,2
106/09/08,2000,12700,6.25,6.45,6.25,6.45,1.00,2
106/09/11,1000,6250,6.25,6.25,6.25,6.25,-0.20,1
106/09/12,39000,194400,4.88,5.00,4.88,5.00,-1.25,2
106/09/13,200000,736000,3.68,3.68,3.68,3.68,-1.32,2
106/09/14,1000,4120,4.12,4.12,4.12,4.12,0.44,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,8000,30400,3.80,3.80,3.80,3.80,0.00,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,8000,23440,2.93,2.93,2.93,2.93,0.00,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,199000,454550,2.22,2.35,2.10,2.35,0.00,12
106/10/25,338000,743400,2.33,2.33,2.02,2.02,-0.33,29
106/10/26,909000,1801780,1.97,2.07,1.86,1.98,-0.04,26
106/10/27,1658000,3073360,1.99,2.07,1.44,1.44,-0.54,71
106/10/30,369000,544750,1.56,1.57,1.41,1.49,0.05,14
106/10/31,1773000,2943030,1.44,1.88,1.42,1.88,0.39,47
106/11/01,1072000,1899050,1.82,1.89,1.64,1.65,-0.23,60
106/11/02,1377000,2252730,1.54,1.74,1.46,1.57,-0.08,28
106/11/03,2088000,3489380,1.61,1.81,1.58,1.74,0.17,61
106/11/06,1058000,1798760,1.76,1.77,1.59,1.59,-0.15,58
106/11/07,300000,468380,1.62,1.63,1.50,1.50,-0.09,10
106/11/08,802000,1377090,1.51,1.78,1.51,1.70,0.20,28
106/11/09,752000,1209700,1.66,1.66,1.40,1.43,-0.27,42
106/11/10,227000,334730,1.40,1.59,1.36,1.59,0.16,10
106/11/13,320000,472140,1.50,1.52,1.35,1.35,-0.24,19
106/11/14,337000,448240,1.31,1.39,1.24,1.38,0.03,10
