105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,608000,812350,1.16,1.45,1.16,1.45,+0.23,18
105/01/19,212000,308850,1.35,1.56,1.33,1.56,+0.11,9
105/01/20,0,0,---,---,---,---,---,0
105/01/21,13000,20060,1.62,1.62,1.52,1.52,+0.13,2
105/01/22,13000,21820,1.69,1.69,1.64,1.64,+0.12,2
105/01/25,1000,1740,1.74,1.74,1.74,1.74,+0.10,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,88000,168430,1.84,2.22,1.70,2.22,+0.49,5
105/01/28,98000,234600,2.38,2.46,2.22,2.22,0.00,7
105/01/29,11000,23540,2.14,2.14,2.14,2.14,-0.08,2
105/01/30,1000,2250,2.25,2.25,2.25,2.25,+0.11,1
105/02/01,6000,14570,2.32,2.45,2.32,2.45,+0.20,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,669000,1318170,2.00,2.02,1.94,2.02,+0.12,22
105/02/17,282000,565420,2.04,2.04,1.93,1.93,-0.09,9
105/02/18,30000,59600,1.98,1.99,1.98,1.99,+0.06,3
105/02/19,50000,101400,1.96,2.09,1.96,2.09,+0.10,4
105/02/22,30000,63760,2.07,2.22,2.07,2.22,+0.13,3
105/02/23,21000,46660,2.23,2.23,2.16,2.22,0.00,3
105/02/24,20000,40600,2.12,2.12,1.94,1.94,-0.28,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,85000,172950,2.01,2.15,2.01,2.15,+0.23,4
105/03/01,82000,174420,2.13,2.13,2.12,2.13,-0.02,5
105/03/02,99000,223060,2.17,2.34,2.15,2.26,+0.13,14
105/03/03,199000,478160,2.35,2.48,2.33,2.48,+0.22,12
105/03/04,117000,296840,2.54,2.59,2.53,2.59,+0.11,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,23500,2.35,2.35,2.35,2.35,-0.24,1
105/03/09,20000,44400,2.19,2.25,2.19,2.25,-0.10,2
105/03/10,21000,47380,2.23,2.28,2.23,2.28,+0.03,3
105/03/11,30000,71700,2.34,2.42,2.34,2.42,+0.14,3
105/03/14,21000,47810,2.28,2.28,2.21,2.21,-0.21,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,20000,38600,1.92,1.94,1.92,1.94,+0.08,2
105/03/17,30000,57370,1.95,1.96,1.88,1.88,-0.06,4
105/03/18,20000,41000,1.99,2.11,1.99,2.11,+0.23,2
105/03/21,10000,21500,2.15,2.15,2.15,2.15,+0.04,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,20000,41800,2.04,2.14,2.04,2.14,+0.16,2
105/03/24,30000,54800,1.76,1.96,1.76,1.96,-0.18,2
105/03/25,10000,20500,2.05,2.05,2.05,2.05,+0.09,1
105/03/28,10000,19500,1.95,1.95,1.95,1.95,-0.10,1
105/03/29,30000,59000,1.93,2.00,1.93,2.00,+0.05,3
