100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,30000,31200,1.03,1.05,1.03,1.05,+0.05,3
100/10/12,30000,30900,1.03,1.03,1.03,1.03,-0.02,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,6000,5880,0.98,0.98,0.98,0.98,-0.01,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,24000,19920,0.83,0.83,0.83,0.83,-0.10,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,472000,474260,1.01,1.01,0.99,0.99,+0.12,8
100/11/07,451000,423980,0.94,0.97,0.92,0.97,-0.02,7
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,32000,30020,0.95,0.97,0.93,0.93,-0.02,3
100/11/10,5000,4100,0.82,0.82,0.82,0.82,-0.11,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
100/12/07,99000,41580,0.42,0.42,0.42,0.42,-0.04,99
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,99000,42570,0.43,0.43,0.43,0.43,+0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,198000,86130,0.44,0.44,0.43,0.43,0.00,2
101/01/09,99000,43560,0.44,0.44,0.44,0.44,+0.01,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,219000,86610,0.39,0.40,0.39,0.40,+0.02,3
101/01/31,269000,123040,0.45,0.48,0.45,0.45,+0.05,5
101/02/01,258000,125480,0.47,0.51,0.47,0.50,+0.05,6
101/02/02,601000,329980,0.55,0.57,0.52,0.57,+0.07,13
101/02/03,512000,310870,0.60,0.67,0.60,0.67,+0.10,10
101/02/04,201000,157880,0.79,0.80,0.76,0.79,+0.12,8
101/02/06,140000,95800,0.70,0.70,0.68,0.69,-0.10,4
101/02/07,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
101/02/08,70000,48100,0.66,0.71,0.66,0.71,+0.09,7
101/02/09,131000,103250,0.77,0.91,0.77,0.85,+0.14,6
101/02/10,129000,104190,0.81,0.83,0.74,0.76,-0.09,5
101/02/13,12000,8760,0.73,0.73,0.73,0.73,-0.03,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,35000,26400,0.74,0.77,0.73,0.73,+0.04,3
101/02/16,65000,48000,0.72,0.76,0.72,0.74,+0.01,4
101/02/17,457000,380370,0.81,0.88,0.74,0.77,+0.03,17
101/02/20,326000,239000,0.77,0.77,0.73,0.73,-0.04,8
101/02/21,22000,15880,0.74,0.74,0.71,0.73,0.00,3
101/02/22,71000,51880,0.73,0.74,0.73,0.73,0.00,5
101/02/23,50000,36500,0.75,0.75,0.71,0.71,-0.02,3
101/02/24,28000,19320,0.69,0.69,0.69,0.69,-0.02,2
101/02/29,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,38000,25840,0.68,0.68,0.68,0.68,+0.04,3
101/03/03,30000,20700,0.69,0.69,0.69,0.69,+0.01,3
101/03/05,20000,13500,0.70,0.70,0.65,0.65,-0.04,2
101/03/06,30000,15600,0.52,0.52,0.52,0.52,-0.13,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,56000,34200,0.54,0.65,0.54,0.63,+0.11,4
101/03/09,16000,9600,0.60,0.60,0.60,0.60,-0.03,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,20000,10600,0.53,0.53,0.53,0.53,0.00,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,20000,10600,0.53,0.53,0.53,0.53,0.00,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,198000,71280,0.34,0.38,0.34,0.38,-0.09,2
101/03/30,198000,70290,0.36,0.36,0.35,0.35,-0.03,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,20000,3800,0.19,0.19,0.19,0.19,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,297000,20790,0.07,0.07,0.07,0.07,+0.02,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
