103/10/03,0,0,--,--,--,--,,0
103/10/06,99000,167310,1.69,1.69,1.69,1.69,X,1
103/10/07,149000,253280,1.71,1.77,1.69,1.77,0.08,4
103/10/08,50000,77500,1.55,1.55,1.55,1.55,-0.22,2
103/10/09,177000,289580,1.59,1.70,1.59,1.61,0.06,7
103/10/13,396000,560280,1.39,1.47,1.35,1.35,-0.26,11
103/10/14,627000,932910,1.44,1.58,1.39,1.58,0.23,11
103/10/15,507000,781660,1.56,1.61,1.40,1.40,-0.18,9
103/10/16,1109000,1511770,1.37,1.51,1.20,1.51,0.11,14
103/10/17,1029000,1423810,1.48,1.48,1.16,1.16,-0.35,18
103/10/20,639000,861940,1.34,1.39,1.29,1.29,0.13,15
103/10/21,83000,100230,1.19,1.23,1.19,1.23,-0.06,4
103/10/22,70000,91200,1.34,1.34,1.28,1.28,0.05,4
103/10/23,1607000,2060890,1.25,1.35,1.23,1.35,0.07,24
103/10/24,1428000,1803890,1.32,1.33,1.18,1.18,-0.17,32
103/10/27,229000,275450,1.22,1.27,1.19,1.27,0.09,8
103/10/28,10000,13500,1.35,1.35,1.35,1.35,0.08,1
103/10/29,2000,3400,1.70,1.70,1.70,1.70,0.35,1
103/10/30,137000,219460,1.57,1.65,1.57,1.64,-0.06,7
103/10/31,734000,1080240,1.46,1.53,1.44,1.51,-0.13,12
103/11/03,585000,969780,1.71,1.71,1.51,1.51,,16
103/11/04,307000,448560,1.53,1.53,1.28,1.31,-0.20,9
103/11/05,296000,349530,1.20,1.20,1.13,1.16,-0.15,5
103/11/06,330000,295960,0.90,0.96,0.83,0.83,-0.33,9
103/11/07,572000,515200,0.95,0.95,0.89,0.91,0.08,10
103/11/10,667000,579610,0.84,0.90,0.84,0.86,-0.05,14
103/11/11,515000,481290,0.91,0.97,0.91,0.96,0.10,10
103/11/12,716000,587110,0.91,0.91,0.73,0.75,-0.21,20
103/11/13,347000,234730,0.69,0.71,0.62,0.71,-0.04,11
103/11/14,1066000,968520,0.83,0.95,0.83,0.94,0.23,21
103/11/17,1005000,846730,0.87,0.87,0.80,0.80,-0.14,15
103/11/18,238000,153770,0.70,0.70,0.61,0.61,-0.19,7
103/11/19,310000,195000,0.66,0.66,0.58,0.58,-0.03,8
103/11/20,472000,291820,0.61,0.63,0.58,0.58,,6
103/11/21,276000,160330,0.57,0.61,0.57,0.61,0.03,9
103/11/24,174000,105140,0.63,0.63,0.58,0.58,-0.03,4
103/11/25,571000,259440,0.47,0.49,0.43,0.48,-0.10,8
103/11/26,1029000,584140,0.49,0.60,0.49,0.60,0.12,10
103/11/27,1451000,869530,0.57,0.67,0.53,0.65,0.05,13
103/11/28,869000,538360,0.63,0.66,0.59,0.66,0.01,12
103/12/01,1067000,665180,0.58,0.70,0.55,0.55,-0.11,14
103/12/02,695000,395410,0.59,0.59,0.56,0.56,0.01,10
103/12/03,914000,484480,0.54,0.60,0.51,0.60,0.04,14
103/12/04,1153000,741230,0.58,0.76,0.58,0.76,0.16,12
103/12/05,841000,544340,0.68,0.68,0.61,0.64,-0.12,14
103/12/08,678000,385220,0.59,0.59,0.54,0.54,-0.10,9
103/12/09,438000,232640,0.51,0.55,0.51,0.52,-0.02,5
103/12/10,662000,363840,0.54,0.57,0.54,0.57,0.05,6
103/12/11,507000,265190,0.52,0.53,0.51,0.53,-0.04,9
103/12/12,559000,273160,0.48,0.50,0.48,0.49,-0.04,16
103/12/15,430000,196100,0.45,0.46,0.45,0.45,-0.04,7
103/12/16,1251000,693860,0.53,0.58,0.53,0.55,0.10,28
103/12/17,468000,248210,0.55,0.55,0.46,0.46,-0.09,6
103/12/18,1258000,641040,0.50,0.52,0.48,0.48,0.02,18
103/12/19,676000,330620,0.51,0.51,0.48,0.48,,4
103/12/22,1142000,690260,0.60,0.65,0.58,0.65,0.17,20
103/12/23,766000,481710,0.64,0.64,0.59,0.60,-0.05,12
103/12/24,463000,302560,0.63,0.68,0.63,0.64,0.04,10
