99/09/28,0,0,--,--,--,--,,0
99/09/29,325000,699080,1.96,2.16,1.96,2.16,0.63,8
99/09/30,345000,741720,2.16,2.18,2.14,2.18,0.02,9
99/10/01,33000,74260,2.14,2.32,2.14,2.25,0.07,5
99/10/04,326000,813190,2.41,2.71,2.37,2.64,0.39,12
99/10/05,548000,1238340,2.70,2.70,2.17,2.23,-0.41,32
99/10/06,482000,1087570,2.35,2.36,2.13,2.22,-0.01,32
99/10/07,208000,476670,2.29,2.37,2.23,2.28,0.06,16
99/10/08,382000,811310,2.22,2.22,2.03,2.03,-0.25,15
99/10/11,336000,732160,2.09,2.30,2.09,2.21,0.18,20
99/10/12,589000,1338360,2.29,2.36,1.84,1.84,-0.37,31
99/10/13,152000,295670,1.95,1.98,1.87,1.87,0.03,13
99/10/14,188000,452930,2.17,2.60,2.17,2.50,0.63,20
99/10/15,524000,1466860,2.50,3.17,2.50,3.05,0.55,32
99/10/18,386000,1057520,2.93,2.93,2.60,2.60,-0.45,23
99/10/19,84000,201410,2.59,2.59,2.34,2.34,-0.26,6
99/10/20,92000,223870,2.25,2.67,2.25,2.57,0.23,13
99/10/21,281000,905010,2.59,3.34,2.59,3.27,0.70,18
99/10/22,205000,642560,3.14,3.19,2.87,2.89,-0.38,12
99/10/25,477000,1365990,2.78,3.10,2.67,2.72,-0.17,29
99/10/26,947000,2946110,2.82,3.49,2.82,3.10,0.38,70
99/10/27,1005000,2992720,3.03,3.06,2.84,2.98,-0.12,33
99/10/28,702000,1793420,2.85,2.85,2.42,2.54,-0.44,54
99/10/29,599000,1380690,2.57,2.57,2.20,2.25,-0.29,28
99/11/01,736000,1869940,2.36,2.71,2.36,2.61,0.36,31
99/11/02,200000,527940,2.64,2.72,2.48,2.52,-0.09,17
99/11/03,1035000,2998600,2.62,3.15,2.61,2.90,0.38,43
99/11/04,300000,929860,2.90,3.24,2.90,3.20,0.30,16
99/11/05,651000,2595410,3.34,4.19,3.34,3.97,0.77,31
99/11/08,373000,1557080,3.98,4.75,3.75,3.95,-0.02,24
99/11/09,345000,1326770,5.70,5.70,3.50,3.54,-0.41,31
99/11/10,360000,1217600,3.70,3.78,3.19,3.19,-0.35,25
99/11/11,333000,1107240,3.12,3.53,3.12,3.53,0.34,26
99/11/12,115000,380760,3.47,3.48,2.98,2.98,-0.55,15
99/11/15,461000,1196850,2.86,2.86,2.14,2.29,-0.69,34
99/11/16,255000,588900,2.25,2.59,2.16,2.39,0.10,24
99/11/17,249000,632700,2.47,2.63,2.47,2.62,0.23,12
99/11/18,544000,1650310,2.85,3.12,2.80,3.01,0.39,22
99/11/19,670000,1893820,3.00,3.00,2.75,2.78,-0.23,26
99/11/22,554000,1645510,2.89,3.00,2.89,2.95,0.17,18
99/11/23,486000,1419980,2.96,2.96,2.85,2.88,-0.07,13
99/11/24,266000,725110,2.62,2.81,2.61,2.70,-0.18,13
99/11/25,221000,559190,2.57,2.57,2.43,2.43,-0.27,16
99/11/26,350000,702850,2.20,2.20,1.89,1.91,-0.52,30
99/11/29,348000,732820,2.05,2.29,2.02,2.20,0.29,19
99/11/30,391000,918840,2.17,2.45,2.17,2.39,0.19,24
99/12/01,257000,639370,2.37,2.82,2.37,2.79,0.40,15
99/12/02,272000,840440,2.82,3.25,2.81,2.84,0.05,24
99/12/03,171000,449510,2.80,2.80,2.48,2.48,-0.36,21
99/12/06,127000,395780,2.79,3.49,2.79,3.49,1.01,20
99/12/07,187000,555850,3.23,3.23,2.80,2.92,-0.57,26
99/12/08,91000,270050,2.98,3.10,2.85,2.87,-0.05,14
99/12/09,140000,376890,2.73,2.73,2.63,2.65,-0.22,9
99/12/10,404000,1086620,2.63,2.77,2.57,2.63,-0.02,23
99/12/13,276000,740350,2.77,2.77,2.64,2.67,0.04,10
99/12/14,501000,1366560,2.73,2.94,2.57,2.74,0.07,24
99/12/15,1200000,3663070,2.96,3.29,2.76,2.89,0.15,61
99/12/16,1084000,3312670,3.04,3.26,3.00,3.09,0.20,42
99/12/17,489000,1554910,3.18,3.40,2.96,2.97,-0.12,36
99/12/20,373000,1024630,2.94,2.94,2.61,2.76,-0.21,22
99/12/21,815000,2553900,2.96,3.33,2.93,3.31,0.55,47
99/12/22,627000,1994040,3.25,3.31,3.12,3.19,-0.12,32
99/12/23,424000,1355370,3.12,3.33,3.09,3.13,-0.06,18
99/12/24,355000,1080450,3.16,3.20,2.92,2.92,-0.21,21
99/12/27,323000,1007810,3.00,3.20,2.98,3.16,0.24,18
99/12/28,316000,953960,3.16,3.16,2.92,2.97,-0.19,24
99/12/29,156000,444270,2.95,2.97,2.75,2.93,-0.04,11
99/12/30,237000,712290,3.01,3.13,2.95,3.01,0.08,23
99/12/31,368000,1176060,3.28,3.28,3.04,3.27,0.26,22
100/01/03,780000,2671400,3.34,3.69,3.25,3.69,0.42,26
100/01/04,797000,3221640,3.91,4.23,3.91,3.94,0.25,22
100/01/05,600000,2168640,3.81,3.81,3.37,3.37,-0.57,17
100/01/06,422000,1340640,3.21,3.25,2.90,3.00,-0.37,19
100/01/07,453000,1187670,2.90,2.95,2.48,2.60,-0.40,27
100/01/10,234000,631270,2.64,2.80,2.64,2.78,0.18,12
100/01/11,117000,331410,2.67,2.98,2.67,2.98,0.20,10
100/01/12,103000,304890,3.01,3.01,2.93,2.93,-0.05,5
100/01/13,207000,612920,2.99,3.12,2.89,2.90,-0.03,15
100/01/14,543000,1614580,2.89,3.30,2.88,3.20,0.30,26
100/01/17,513000,1556530,3.15,3.15,2.81,2.91,-0.29,18
100/01/18,284000,791850,2.66,3.18,2.64,3.14,0.23,13
100/01/19,219000,664420,2.93,3.19,2.88,2.88,-0.26,10
100/01/20,383000,1123700,3.08,3.08,2.75,2.79,-0.09,20
100/01/21,274000,637190,2.44,2.44,2.22,2.23,-0.56,17
100/01/24,558000,1220220,2.40,2.40,2.00,2.00,-0.23,21
100/01/25,746000,1687530,2.17,2.42,2.16,2.42,0.42,22
100/01/26,686000,1759410,2.44,2.83,2.44,2.83,0.41,17
100/01/27,385000,1150050,2.98,3.23,2.88,2.95,0.12,8
100/01/28,132000,378820,2.79,2.93,2.79,2.91,-0.04,7
100/02/08,280000,926100,3.10,3.64,3.03,3.50,0.59,11
100/02/09,383000,1263050,3.35,3.42,3.05,3.05,-0.45,11
100/02/10,237000,706460,3.14,3.14,2.74,2.74,-0.31,5
100/02/11,328000,821820,2.62,2.63,1.90,1.90,-0.84,11
100/02/14,116000,257240,2.29,2.29,2.15,2.15,0.25,8
100/02/15,512000,1136970,1.88,2.32,1.88,2.20,0.05,19
100/02/16,365000,733500,2.11,2.13,1.90,1.95,-0.25,18
100/02/17,468000,772310,1.67,1.75,1.56,1.75,-0.20,15
100/02/18,308000,669580,1.87,2.54,1.87,2.54,0.79,11
100/02/21,41000,96240,2.40,2.40,2.24,2.24,-0.30,3
100/02/22,60000,97700,1.75,1.75,1.53,1.64,-0.60,4
100/02/23,32000,50160,1.66,1.66,1.50,1.50,-0.14,5
100/02/24,13000,21800,1.60,1.69,1.60,1.69,0.19,4
100/02/25,120000,143850,1.17,1.36,1.17,1.36,-0.33,11
100/03/01,117000,165690,1.35,1.75,1.35,1.70,0.34,5
100/03/02,137000,235370,1.72,1.72,1.63,1.63,-0.07,3
100/03/03,188000,277040,1.57,1.57,1.14,1.24,-0.39,6
100/03/04,43000,34890,1.35,1.35,0.65,0.75,-0.49,12
100/03/07,199000,93180,0.67,0.67,0.37,0.37,-0.38,10
100/03/08,51000,21930,0.43,0.43,0.43,0.43,0.06,1
100/03/09,14000,6020,0.43,0.43,0.43,0.43,,2
100/03/10,43000,11490,0.35,0.35,0.23,0.23,-0.20,5
100/03/11,0,0,--,--,--,--,,0
100/03/14,21000,4140,0.23,0.24,0.14,0.19,-0.04,4
100/03/15,100000,13500,0.15,0.15,0.04,0.11,-0.08,3
100/03/16,66000,19580,0.28,0.30,0.28,0.30,0.19,5
100/03/17,40000,12000,0.31,0.32,0.28,0.29,-0.01,4
100/03/18,126000,26580,0.30,0.30,0.20,0.20,-0.09,6
100/03/21,10000,2400,0.24,0.24,0.24,0.24,0.04,1
100/03/22,25000,7700,0.25,0.50,0.25,0.50,0.26,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,36000,13920,0.37,0.41,0.37,0.41,-0.09,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,14000,9660,0.69,0.69,0.69,0.69,X,1
104/06/11,246000,157340,0.64,0.64,0.63,0.64,-0.05,4
104/06/12,33000,20640,0.59,0.67,0.59,0.67,0.03,5
104/06/15,37000,25360,0.68,0.70,0.68,0.70,0.03,3
104/06/16,379000,247500,0.68,0.68,0.63,0.66,-0.04,9
104/06/17,378000,258180,0.71,0.71,0.66,0.66,,7
104/06/18,93000,64700,0.70,0.70,0.69,0.70,0.04,3
104/06/22,1302000,1030380,0.69,0.81,0.69,0.81,0.11,17
104/06/23,1583000,1387180,0.89,0.90,0.85,0.87,0.06,31
104/06/24,410000,350980,0.88,0.88,0.84,0.86,-0.01,16
104/06/25,409000,367860,0.88,0.94,0.87,0.87,0.01,17
104/06/26,0,0,--,--,--,--,,0
104/06/29,151000,115250,0.73,0.77,0.73,0.75,X,4
104/06/30,571000,423550,0.72,0.76,0.71,0.75,,12
104/07/01,1019000,782740,0.72,0.79,0.72,0.77,0.02,20
104/07/02,751000,538010,0.73,0.73,0.70,0.73,-0.04,14
104/07/03,42000,28350,0.68,0.68,0.65,0.65,-0.08,4
104/07/06,672000,442520,0.66,0.66,0.65,0.66,0.01,12
104/07/07,608000,388040,0.65,0.65,0.63,0.64,-0.02,7
104/07/08,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
104/07/09,821000,414390,0.47,0.55,0.47,0.55,-0.05,6
104/07/13,513000,265760,0.53,0.53,0.51,0.51,-0.04,4
104/07/14,809000,447220,0.53,0.58,0.53,0.56,0.05,8
104/07/15,973000,483510,0.55,0.55,0.47,0.47,-0.09,11
104/07/16,1113000,574840,0.52,0.53,0.51,0.52,0.05,8
104/07/17,1514000,588820,0.44,0.44,0.36,0.38,-0.14,16
104/07/20,524000,202360,0.39,0.40,0.36,0.40,0.02,6
104/07/21,103000,38110,0.37,0.37,0.37,0.37,-0.03,1
104/07/22,1260000,397900,0.35,0.35,0.29,0.31,-0.06,9
104/07/23,474000,138920,0.33,0.33,0.28,0.28,-0.03,4
104/07/24,33000,9900,0.30,0.30,0.30,0.30,0.02,1
104/07/27,268000,61640,0.23,0.23,0.23,0.23,-0.07,1
104/07/28,43000,9890,0.23,0.23,0.23,0.23,,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,536000,117160,0.22,0.22,0.21,0.21,X,4
104/07/31,470000,89400,0.20,0.20,0.18,0.20,-0.01,4
104/08/03,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
104/08/04,120000,19200,0.16,0.16,0.16,0.16,-0.01,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,446000,52860,0.12,0.12,0.11,0.11,X,5
104/08/07,0,0,--,--,--,--,,0
104/08/10,126000,16380,0.13,0.13,0.13,0.13,X,3
104/08/11,5000,700,0.14,0.14,0.14,0.14,0.01,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,166000,19260,0.12,0.12,0.11,0.11,X,2
104/08/19,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
104/08/20,30000,3000,0.10,0.10,0.10,0.10,0.01,1
104/08/21,3000,300,0.10,0.10,0.10,0.10,,1
104/08/24,13000,4500,0.30,0.50,0.30,0.50,0.40,3
104/08/25,150000,81000,0.50,0.60,0.45,0.45,-0.05,18
104/08/26,113000,32680,0.32,0.32,0.27,0.27,-0.18,4
104/08/27,0,0,--,--,--,--,,0
104/08/28,30000,9900,0.33,0.33,0.33,0.33,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,120000,47300,0.37,0.42,0.37,0.42,X,12
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,2200,0.44,0.44,0.44,0.44,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,63000,35140,0.56,0.58,0.54,0.54,X,7
104/09/17,0,0,--,--,--,--,,0
104/09/18,226000,107910,0.46,0.51,0.46,0.51,X,4
104/09/21,50000,19500,0.43,0.43,0.33,0.33,-0.18,2
104/09/22,75000,25000,0.34,0.34,0.33,0.33,,3
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,3000,750,0.25,0.25,0.25,0.25,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
