103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
103/12/18,110000,66800,0.61,0.61,0.58,0.58,-0.07,2
103/12/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/12/22,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,110000,74800,0.68,0.68,0.68,0.68,+0.10,2
103/12/27,95000,70350,0.74,0.75,0.74,0.74,+0.06,3
103/12/29,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
103/12/30,80000,58550,0.74,0.74,0.72,0.72,+0.05,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
104/01/06,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
104/01/07,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,604000,444380,0.69,0.77,0.69,0.74,+0.11,7
104/01/12,344000,228750,0.67,0.68,0.65,0.65,-0.09,5
104/01/13,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/01/14,227000,147050,0.62,0.67,0.62,0.67,+0.04,8
104/01/15,1211000,853700,0.64,0.74,0.64,0.68,+0.01,14
104/01/16,435000,295150,0.68,0.70,0.65,0.65,-0.03,12
104/01/19,1192000,713900,0.65,0.67,0.58,0.60,-0.05,18
104/01/20,369000,224210,0.59,0.62,0.59,0.62,+0.02,7
104/01/21,178000,110360,0.62,0.62,0.62,0.62,0.00,2
104/01/22,2256000,1565220,0.63,0.72,0.63,0.69,+0.07,41
104/01/23,1131000,715740,0.62,0.65,0.62,0.64,-0.05,19
104/01/26,677000,422120,0.63,0.64,0.60,0.61,-0.03,15
104/01/27,643000,375960,0.62,0.62,0.56,0.58,-0.03,10
104/01/28,1142000,647580,0.58,0.59,0.56,0.58,0.00,13
104/01/29,252000,141020,0.56,0.56,0.55,0.55,-0.03,3
104/01/30,46000,22370,0.49,0.49,0.46,0.47,-0.08,3
104/02/02,7000,3130,0.48,0.48,0.42,0.45,-0.02,4
104/02/03,159000,73120,0.45,0.47,0.45,0.47,+0.02,5
104/02/04,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
104/02/05,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
104/02/06,101000,43550,0.42,0.45,0.42,0.45,+0.01,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/02/11,60000,21600,0.36,0.36,0.36,0.36,-0.04,1
104/02/12,157000,50710,0.32,0.33,0.32,0.33,-0.03,4
104/02/13,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,386000,127460,0.33,0.34,0.33,0.34,+0.06,3
104/03/05,8000,2160,0.27,0.27,0.27,0.27,-0.07,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,8600,0.29,0.29,0.28,0.28,0.00,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,2996000,859820,0.27,0.31,0.27,0.31,+0.05,19
104/03/13,3349000,1050550,0.31,0.33,0.30,0.33,+0.02,48
104/03/16,146000,41740,0.29,0.29,0.27,0.27,-0.06,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,2200,0.11,0.11,0.11,0.11,0.00,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,200000,22000,0.11,0.11,0.11,0.11,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
