103/02/19,290000,272230,0.92,1.07,0.92,1.07,+0.25,11
103/02/20,297000,329610,1.07,1.13,1.02,1.12,+0.05,13
103/02/21,149000,172840,1.16,1.16,1.16,1.16,+0.04,2
103/02/24,104000,119560,1.14,1.15,1.14,1.15,-0.01,3
103/02/25,23000,25500,1.10,1.11,1.10,1.11,-0.04,2
103/02/26,112000,135280,1.19,1.21,1.19,1.21,+0.10,4
103/02/27,13000,15460,1.21,1.21,1.12,1.12,-0.09,2
103/03/03,23000,24750,1.08,1.08,1.05,1.05,-0.07,2
103/03/04,421000,479620,1.10,1.15,1.07,1.14,+0.09,7
103/03/05,425000,485190,1.15,1.16,1.10,1.16,+0.02,7
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,9950,1.05,1.05,0.94,0.94,-0.14,2
103/03/10,21000,19140,0.94,0.94,0.88,0.88,-0.06,4
103/03/11,1407000,1502600,0.96,1.12,0.94,1.11,+0.23,34
103/03/12,1607000,1775950,1.11,1.13,1.08,1.08,-0.03,47
103/03/13,676000,738600,1.12,1.12,1.04,1.04,-0.04,20
103/03/14,120000,123200,1.06,1.06,1.00,1.01,-0.03,7
103/03/17,369000,411370,1.10,1.17,1.06,1.10,+0.09,19
103/03/18,1413000,1671880,1.16,1.25,1.12,1.18,+0.08,31
103/03/19,946000,1054360,1.16,1.16,1.02,1.03,-0.15,23
103/03/20,61000,56390,0.98,0.98,0.87,0.89,-0.14,8
103/03/21,66000,60570,1.01,1.01,0.84,0.84,-0.05,7
103/03/24,130000,108860,0.78,0.89,0.78,0.89,+0.05,8
103/03/25,161000,145070,0.89,0.94,0.89,0.93,+0.04,6
103/03/26,107000,101010,0.94,0.95,0.93,0.93,0.00,6
103/03/27,43000,38270,0.89,0.89,0.89,0.89,-0.04,1
103/03/28,25000,20800,0.86,0.86,0.80,0.80,-0.09,3
103/03/31,121000,102080,0.78,0.85,0.78,0.81,+0.01,5
103/04/01,548000,476020,0.85,0.88,0.85,0.87,+0.06,17
