103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,307000,154200,0.50,0.57,0.50,0.57,X,4
103/01/08,297000,163350,0.55,0.55,0.55,0.55,-0.02,4
103/01/09,0,0,--,--,--,--,,0
103/01/10,376000,228760,0.56,0.64,0.56,0.64,X,3
103/01/13,381000,246120,0.68,0.68,0.64,0.64,,4
103/01/14,30000,16800,0.56,0.56,0.56,0.56,-0.08,2
103/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,15500,0.55,0.55,0.50,0.50,X,2
103/01/23,200000,100000,0.50,0.50,0.50,0.50,,1
103/01/24,200000,106000,0.53,0.53,0.53,0.53,0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,679000,301150,0.45,0.49,0.43,0.49,X,15
103/02/06,416000,210120,0.50,0.52,0.50,0.50,0.01,8
103/02/07,20000,10400,0.52,0.52,0.52,0.52,0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,25700,0.49,0.52,0.49,0.52,X,2
103/02/12,153000,81000,0.53,0.63,0.49,0.63,0.11,8
103/02/13,173000,107000,0.65,0.65,0.59,0.59,-0.04,8
103/02/14,181000,89920,0.52,0.52,0.48,0.48,-0.11,7
103/02/17,1029000,588630,0.51,0.67,0.51,0.67,0.19,18
103/02/18,969000,700360,0.67,0.76,0.64,0.72,0.05,23
103/02/19,419000,316560,0.70,0.82,0.70,0.72,,10
103/02/20,450000,340090,0.74,0.91,0.69,0.85,0.13,13
103/02/21,163000,136290,0.87,0.87,0.79,0.80,-0.05,10
103/02/24,98000,73460,0.77,0.77,0.74,0.74,-0.06,4
103/02/25,385000,267620,0.75,0.75,0.66,0.67,-0.07,8
103/02/26,101000,67690,0.68,0.68,0.67,0.67,,2
103/02/27,416000,272190,0.69,0.69,0.63,0.63,-0.04,5
103/03/03,124000,82070,0.59,0.68,0.59,0.68,0.05,2
103/03/04,676000,454090,0.67,0.69,0.64,0.69,0.01,9
103/03/05,286000,213630,0.72,0.76,0.72,0.76,0.07,9
103/03/06,214000,151710,0.78,0.78,0.68,0.68,-0.08,5
103/03/07,784000,438670,0.60,0.64,0.50,0.52,-0.16,18
103/03/10,105000,48500,0.50,0.50,0.42,0.50,-0.02,4
103/03/11,654000,350300,0.56,0.56,0.51,0.53,0.03,9
103/03/12,426000,210420,0.53,0.53,0.48,0.48,-0.05,5
103/03/13,396000,205920,0.51,0.53,0.51,0.53,0.05,4
103/03/14,250000,125040,0.50,0.52,0.50,0.52,-0.01,5
103/03/17,352000,169510,0.48,0.50,0.46,0.46,-0.06,9
103/03/18,636000,308660,0.48,0.51,0.47,0.51,0.05,9
103/03/19,731000,337800,0.48,0.49,0.44,0.44,-0.07,12
103/03/20,826000,350930,0.41,0.45,0.41,0.43,-0.01,10
103/03/21,537000,213220,0.41,0.41,0.37,0.37,-0.06,7
103/03/24,794000,251200,0.31,0.33,0.31,0.32,-0.05,11
103/03/25,100000,38700,0.39,0.39,0.38,0.39,0.07,4
103/03/26,734000,307400,0.40,0.44,0.40,0.43,0.04,11
103/03/27,60000,27900,0.44,0.47,0.44,0.47,0.04,2
103/03/28,936000,375140,0.46,0.46,0.36,0.36,-0.11,11
103/03/31,398000,159190,0.39,0.41,0.39,0.40,0.04,5
103/04/01,100000,42000,0.42,0.42,0.42,0.42,0.02,1
