104/09/21,221000,326070,1.46,1.49,1.46,1.49,+0.21,6
104/09/22,225000,318000,1.40,1.45,1.40,1.45,-0.04,6
104/09/23,80000,119140,1.49,1.54,1.34,1.34,-0.11,8
104/09/24,100000,125990,1.31,1.31,1.23,1.26,-0.08,6
104/09/25,51000,63800,1.21,1.28,1.19,1.28,+0.02,6
104/09/30,31000,37820,1.22,1.22,1.22,1.22,-0.06,1
104/10/01,590000,847800,1.42,1.45,1.42,1.43,+0.21,8
104/10/02,636000,866590,1.35,1.41,1.34,1.40,-0.03,19
104/10/05,21000,29820,1.42,1.42,1.42,1.42,+0.02,1
104/10/06,22000,29110,1.33,1.33,1.18,1.18,-0.24,2
104/10/07,1000,1030,1.03,1.03,1.03,1.03,-0.15,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,4000,4160,1.04,1.04,1.04,1.04,-0.09,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,126000,125290,0.99,1.00,0.98,0.98,+0.01,3
104/10/19,122000,119340,0.98,0.98,0.97,0.97,-0.01,3
104/10/20,11000,11020,0.97,1.03,0.97,1.03,+0.06,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,498000,525240,0.98,1.07,0.98,1.03,+0.10,11
104/10/26,795000,751780,0.95,0.98,0.92,0.98,-0.05,29
104/10/27,1141000,1193520,1.00,1.14,0.98,1.07,+0.09,32
104/10/28,2300000,2612480,1.06,1.25,1.03,1.09,+0.02,67
104/10/29,973000,1094890,1.16,1.16,1.06,1.07,-0.02,24
104/10/30,8000,7680,0.96,0.96,0.96,0.96,-0.11,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,494000,517660,1.01,1.05,1.01,1.05,+0.09,8
104/11/04,506000,529470,1.07,1.07,0.99,1.01,-0.04,11
104/11/05,107000,105630,0.99,0.99,0.97,0.97,-0.04,3
104/11/06,56000,53140,0.95,0.95,0.93,0.93,-0.04,2
104/11/09,150000,103020,0.84,0.84,0.52,0.52,-0.41,6
104/11/10,61000,39870,0.57,0.69,0.57,0.69,+0.17,4
104/11/11,131000,86510,0.31,0.68,0.31,0.66,-0.03,4
104/11/12,53000,35530,0.69,0.69,0.63,0.65,-0.01,6
104/11/13,160000,110910,0.70,0.70,0.67,0.67,+0.02,6
104/11/16,527000,367340,0.63,0.76,0.63,0.76,+0.09,16
104/11/17,463000,364140,0.79,0.81,0.78,0.79,+0.03,12
104/11/18,1388000,1471340,0.99,1.11,0.98,1.00,+0.21,43
104/11/19,1641000,1724440,1.00,1.13,0.98,1.04,+0.04,42
104/11/20,1615000,1841400,1.07,1.25,1.03,1.14,+0.10,40
104/11/23,470000,514290,1.10,1.13,1.04,1.08,-0.06,19
104/11/24,726000,799840,1.06,1.14,1.06,1.07,-0.01,17
104/11/25,1752000,2056340,1.07,1.49,1.07,1.49,+0.42,41
104/11/26,2562000,4261420,1.61,1.91,1.43,1.82,+0.33,114
104/11/27,1242000,1948760,1.65,1.66,1.48,1.53,-0.29,44
104/11/30,1003000,1642330,1.61,1.72,1.49,1.49,-0.04,26
104/12/01,643000,1012740,1.43,1.65,1.42,1.59,+0.10,19
104/12/02,1780000,3416860,1.76,2.11,1.67,1.98,+0.39,68
104/12/03,1423000,2553930,1.76,1.95,1.55,1.58,-0.40,51
104/12/04,482000,779520,1.57,1.68,1.52,1.66,+0.08,20
104/12/07,284000,499130,1.80,1.83,1.67,1.67,+0.01,18
104/12/08,233000,390650,1.70,1.76,1.57,1.57,-0.10,17
104/12/09,688000,866400,1.59,1.59,1.18,1.18,-0.39,27
104/12/10,1574000,2044890,1.17,1.61,1.10,1.61,+0.43,43
104/12/11,1823000,3082470,1.69,1.84,1.35,1.35,-0.26,74
104/12/14,856000,1087010,1.18,1.41,1.18,1.27,-0.08,32
104/12/15,1822000,2925800,1.44,1.84,1.41,1.84,+0.57,67
104/12/16,2039000,3954820,1.94,2.09,1.83,1.90,+0.06,70
104/12/17,1920000,4230150,2.00,2.70,2.00,2.48,+0.58,70
104/12/18,1253000,2976960,2.26,2.51,2.21,2.21,-0.27,46
104/12/21,905000,2060110,2.23,2.41,2.19,2.23,+0.02,28
104/12/22,1276000,2774680,2.34,2.34,1.99,1.99,-0.24,33
104/12/23,752000,1600490,2.22,2.26,1.92,1.92,-0.07,17
104/12/24,276000,459340,1.97,1.97,1.50,1.74,-0.18,14
104/12/25,684000,1174630,1.70,1.83,1.55,1.83,+0.09,21
104/12/28,456000,805900,1.88,1.88,1.63,1.68,-0.15,19
104/12/29,427000,704030,1.61,1.80,1.58,1.80,+0.12,16
104/12/30,444000,815810,1.82,1.93,1.76,1.86,+0.06,14
104/12/31,412000,697380,1.72,1.79,1.59,1.79,-0.07,16
105/01/04,150000,242200,1.70,1.70,1.56,1.57,-0.22,6
105/01/05,105000,161200,1.43,1.62,1.43,1.52,-0.05,8
105/01/06,140000,220400,1.63,1.63,1.51,1.60,+0.08,6
105/01/07,115000,135240,1.08,1.30,1.08,1.25,-0.35,8
105/01/08,4000,5960,1.49,1.49,1.49,1.49,+0.24,1
105/01/11,150000,189500,1.22,1.32,1.22,1.22,-0.27,5
105/01/12,419000,403680,1.15,1.17,0.80,0.80,-0.42,16
105/01/13,285000,279400,0.96,1.05,0.91,1.05,+0.25,10
105/01/14,152000,136280,0.85,0.97,0.85,0.89,-0.16,4
105/01/15,130000,141320,1.14,1.20,1.06,1.20,+0.31,6
