96/04/23,916410,85679430,91.70,94.90,91.50,93.50,+2.20,618
96/04/24,410050,38256400,94.10,94.30,92.50,93.00,-0.50,269
96/04/25,392185,36515690,93.00,94.00,92.30,93.30,+0.30,221
96/04/26,1040011,97896440,93.80,95.20,93.10,94.40,+1.10,572
96/04/27,2755302,276806202,99.00,101.00,97.50,101.00,+6.60,1487
96/04/30,2772060,275969640,102.00,102.50,97.00,97.90,-3.10,1439
96/05/02,1473075,144813441,98.10,99.50,97.00,97.00,-0.90,859
96/05/03,1245250,120155450,97.50,99.40,93.00,94.10,-2.90,845
96/05/04,702264,66829874,94.90,96.00,94.50,94.60,+0.50,476
96/05/07,691422,65727221,95.50,95.80,94.60,95.10,+0.50,431
96/05/08,847526,81668406,95.10,97.20,95.00,96.20,+1.10,587
96/05/09,672011,64116147,97.00,97.10,95.00,95.10,-1.10,367
96/05/10,426001,40483595,95.50,95.80,94.10,95.20,+0.10,263
96/05/11,727571,68498801,93.00,95.00,93.00,94.20,-1.00,393
96/05/14,879170,84426258,94.30,97.30,94.30,97.00,+2.80,503
96/05/15,7080170,723751880,101.50,103.50,99.40,99.80,+2.80,2332
96/05/16,1263317,123496742,100.50,100.50,96.10,96.10,-3.70,842
96/05/17,1425944,139840639,96.50,99.90,96.20,98.00,+1.90,953
96/05/18,1377148,136596822,98.10,100.50,97.50,99.30,+1.30,877
96/05/21,1160195,115209927,99.50,100.50,98.50,99.10,-0.20,711
96/05/22,1293573,129496470,99.20,101.50,98.80,99.90,+0.80,861
96/05/23,4573063,477851704,100.50,106.50,100.50,106.50,+6.60,2438
96/05/24,5866377,648134789,108.50,113.50,108.00,113.50,+7.00,3424
96/05/25,3716321,428011952,113.50,118.00,111.50,113.00,-0.50,2374
96/05/28,4230362,500678716,115.50,120.50,114.00,119.00,+6.00,2473
96/05/29,1953600,230279498,120.50,122.00,115.00,117.50,-1.50,1316
96/05/30,1810745,211336801,117.50,120.00,114.00,114.50,-3.00,1242
96/05/31,2277030,270222555,117.50,120.00,116.00,118.00,+3.50,1580
96/06/01,1385761,164201776,121.00,121.00,117.00,117.00,-1.00,945
96/06/04,1832550,220969050,120.00,122.00,119.00,121.00,+4.00,1219
96/06/05,3212111,398680264,122.00,126.00,120.50,125.00,+4.00,2050
96/06/06,2571130,309398210,125.00,126.50,116.50,117.00,-8.00,1639
96/06/07,1244200,144522100,113.00,119.00,113.00,118.00,+1.00,889
96/06/08,1699030,203979114,116.00,122.00,116.00,119.00,+1.00,1136
96/06/11,1453000,176396500,122.00,123.50,119.00,119.00,0.00,1004
96/06/12,1150837,136632683,121.00,121.00,117.00,118.00,-1.00,770
96/06/13,965001,112837618,118.00,120.00,115.00,115.00,-3.00,660
96/06/14,838070,97334585,118.00,118.00,114.00,116.50,+1.50,590
96/06/15,1560382,186201576,117.00,120.50,116.50,119.00,+2.50,1095
96/06/20,1505185,182009737,122.00,123.00,118.00,118.50,-0.50,1021
96/06/21,621375,73653375,119.00,120.00,118.00,118.00,-0.50,449
96/06/22,903289,108247743,120.00,121.50,118.50,119.00,+1.00,637
96/06/23,3642126,454059502,120.50,127.00,120.50,127.00,+8.00,2178
96/06/25,2437163,310519212,129.50,130.00,125.00,125.00,-2.00,1394
96/06/26,1184688,144719714,126.00,126.50,120.00,120.50,-4.50,807
96/06/27,1654377,204765058,121.00,125.50,121.00,123.00,+2.50,1045
96/06/28,710150,87281950,124.00,125.50,122.00,122.50,-0.50,523
96/06/29,561432,69004772,124.00,124.50,122.00,122.50,0.00,389
96/07/02,1196693,151029818,124.00,127.50,122.50,127.00,+4.50,914
96/07/03,1630105,205873125,128.50,130.00,124.00,124.00,-3.00,1094
96/07/04,1356288,168566636,125.00,126.50,123.00,123.00,-1.00,925
96/07/05,866749,107170378,123.50,126.00,122.50,123.00,0.00,620
96/07/06,743989,92173658,124.00,125.50,123.00,123.00,0.00,549
96/07/09,1682103,211172875,124.00,127.00,123.50,125.00,+2.00,1138
96/07/10,1186746,148312020,126.50,126.50,123.50,124.00,-1.00,723
