100/10/14,15000,9450,0.63,0.63,0.63,0.63,-0.17,1
100/10/17,6000,3420,0.57,0.57,0.57,0.57,-0.06,2
100/10/18,13000,6890,0.53,0.53,0.53,0.53,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,4730,0.47,0.48,0.47,0.48,-0.02,3
100/10/24,15000,7500,0.50,0.51,0.49,0.51,0.03,3
100/10/25,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/10/26,1089000,624690,0.57,0.58,0.57,0.58,0.06,13
100/10/27,1186000,685900,0.57,0.58,0.57,0.58,,8
100/10/28,695000,435800,0.63,0.63,0.62,0.62,0.04,3
100/10/31,1000,610,0.61,0.61,0.61,0.61,-0.01,1
100/11/01,1000,530,0.53,0.53,0.53,0.53,-0.08,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,610,0.61,0.61,0.61,0.61,0.03,1
100/11/07,40000,24800,0.62,0.62,0.62,0.62,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,470,0.47,0.47,0.47,0.47,-0.12,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,550,0.55,0.55,0.55,0.55,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,40000,27200,0.68,0.68,0.68,0.68,0.10,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,4000,1970,0.50,0.50,0.47,0.47,-0.07,2
100/11/24,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,7900,0.39,0.40,0.39,0.40,0.02,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,4700,0.47,0.47,0.47,0.47,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
