100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,210000,258300,1.23,1.23,1.23,1.23,0.06,3
100/03/09,298000,424500,1.35,1.66,1.33,1.64,0.41,11
100/03/10,85000,150380,1.74,1.96,1.68,1.94,0.30,6
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,3000,6180,2.06,2.06,2.06,2.06,0.12,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,43000,73290,1.71,1.71,1.63,1.63,-0.03,2
100/04/01,46000,79550,1.73,1.73,1.72,1.72,0.09,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,5370,1.79,1.79,1.79,1.79,0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,137610,1.39,1.39,1.39,1.39,-0.07,1
100/04/20,99000,152460,1.54,1.54,1.54,1.54,0.15,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,39000,20910,0.55,0.55,0.49,0.49,-0.36,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,60000,13200,0.22,0.22,0.22,0.22,-0.06,1
100/05/25,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
100/05/26,162000,17820,0.11,0.11,0.11,0.11,-0.09,4
100/05/27,100000,13800,0.14,0.14,0.13,0.13,0.02,2
100/05/30,102000,12240,0.12,0.12,0.12,0.12,-0.01,2
100/05/31,130000,19600,0.14,0.18,0.14,0.18,0.06,3
100/06/01,10000,2100,0.21,0.21,0.21,0.21,0.03,1
100/06/02,8000,1680,0.21,0.21,0.21,0.21,,1
100/06/03,2000,460,0.23,0.23,0.23,0.23,0.02,1
100/06/07,3000,720,0.24,0.24,0.24,0.24,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,23000,4320,0.22,0.22,0.16,0.16,-0.05,3
100/06/10,116000,27600,0.24,0.24,0.22,0.22,0.06,3
100/06/13,134000,23520,0.18,0.18,0.15,0.15,-0.07,3
100/06/14,45000,5900,0.14,0.14,0.13,0.13,-0.02,3
100/06/15,90000,10900,0.14,0.14,0.09,0.09,-0.04,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,65000,6200,0.08,0.10,0.08,0.10,0.02,2
100/06/20,25000,2500,0.10,0.10,0.10,0.10,,1
100/06/21,15000,1850,0.11,0.14,0.11,0.12,0.02,3
100/06/22,15000,1800,0.12,0.12,0.12,0.12,,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/06/30,15000,1750,0.11,0.13,0.11,0.13,,2
100/07/01,5000,300,0.06,0.06,0.06,0.06,-0.07,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,100000,12500,0.12,0.13,0.12,0.13,0.03,2
