102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,738000,1407230,1.75,2.12,1.75,2.12,X,13
102/09/06,956000,1998360,2.21,2.21,1.98,2.21,0.09,24
102/09/09,214000,455290,2.13,2.15,2.06,2.06,-0.15,8
102/09/10,41000,84460,2.06,2.06,2.06,2.06,,2
102/09/11,293000,514870,1.96,1.96,1.63,1.73,-0.33,16
102/09/12,476000,874140,1.84,1.88,1.75,1.79,0.06,24
102/09/13,10000,18000,1.80,1.80,1.80,1.80,0.01,2
102/09/14,5000,8650,1.73,1.73,1.73,1.73,-0.07,1
102/09/16,80000,145100,1.78,1.83,1.78,1.83,0.10,3
102/09/17,218000,378890,1.79,1.79,1.70,1.70,-0.13,13
102/09/18,614000,898040,1.55,1.55,1.37,1.52,-0.18,26
102/09/23,520000,739180,1.41,1.47,1.38,1.47,-0.05,24
102/09/24,613000,953970,1.52,1.61,1.52,1.59,0.12,20
102/09/25,796000,1303450,1.68,1.68,1.56,1.61,0.02,21
102/09/26,186000,285560,1.59,1.59,1.49,1.49,-0.12,6
102/09/27,150000,221700,1.52,1.52,1.44,1.44,-0.05,5
102/09/30,27000,37840,1.42,1.42,1.40,1.40,-0.04,2
102/10/01,113000,186120,1.58,1.70,1.58,1.66,0.26,15
102/10/02,88000,157580,1.71,1.92,1.59,1.92,0.26,9
102/10/03,151000,293500,1.95,2.00,1.93,2.00,0.08,7
102/10/04,155000,351380,2.24,2.50,2.18,2.50,0.50,13
102/10/07,359000,1013320,2.82,3.00,2.72,3.00,0.50,19
102/10/08,336000,983830,2.94,3.04,2.74,2.74,-0.26,14
102/10/09,22000,59740,2.75,2.75,2.71,2.71,-0.03,2
102/10/11,40000,114800,2.91,2.91,2.84,2.84,0.13,4
102/10/14,3000,7830,2.61,2.61,2.61,2.61,-0.23,2
102/10/15,50000,130000,2.62,2.62,2.55,2.62,0.01,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,2000,5300,2.65,2.65,2.65,2.65,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,64000,177380,2.61,2.88,2.61,2.65,X,8
102/10/23,50000,120500,2.44,2.44,2.37,2.37,-0.28,3
102/10/24,8000,17710,2.29,2.29,2.15,2.15,-0.22,4
102/10/25,40000,83920,2.23,2.30,2.00,2.10,-0.05,8
102/10/28,35000,74700,2.18,2.18,2.08,2.12,0.02,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,6210,2.07,2.07,2.07,2.07,X,1
102/10/31,44000,101150,2.02,2.37,2.02,2.37,0.30,7
102/11/01,27000,67890,2.59,2.59,2.50,2.50,0.13,5
102/11/04,22000,60390,2.67,2.85,2.62,2.85,0.35,4
102/11/05,2000,4980,2.49,2.49,2.49,2.49,-0.36,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,2000,4040,2.02,2.02,2.02,2.02,X,1
102/11/12,25000,51850,2.19,2.19,1.97,2.01,-0.01,3
102/11/13,13000,24560,1.84,1.96,1.84,1.92,-0.09,5
102/11/14,48000,98060,2.02,2.10,1.93,1.97,0.05,7
102/11/15,187000,351130,2.00,2.00,1.79,1.79,-0.18,14
102/11/18,201000,367940,1.86,1.94,1.79,1.79,,6
102/11/19,21000,44060,2.00,2.19,2.00,2.19,0.40,3
102/11/20,12000,26780,2.27,2.27,2.04,2.04,-0.15,2
102/11/21,4000,7670,2.00,2.00,1.89,1.89,-0.15,2
102/11/22,1000,1620,1.62,1.62,1.62,1.62,-0.27,1
102/11/25,1000,1660,1.66,1.66,1.66,1.66,0.04,1
102/11/26,4000,7780,1.93,1.97,1.93,1.93,0.27,4
102/11/27,10000,22000,2.20,2.20,2.20,2.20,0.27,1
