102/07/19,5000,6200,1.24,1.24,1.24,1.24,-0.77,1
102/07/22,25000,36900,1.50,1.50,1.47,1.47,0.23,2
102/07/23,20000,32000,1.60,1.60,1.60,1.60,0.13,1
102/07/24,85000,162230,1.87,1.93,1.87,1.90,0.30,8
102/07/25,1580000,3408670,2.10,2.20,2.09,2.17,0.27,20
102/07/26,2149000,5072120,2.28,2.44,2.14,2.23,0.06,35
102/07/29,1825000,4328490,2.42,2.43,2.26,2.33,0.10,51
102/07/30,1039000,2291310,2.25,2.25,2.05,2.13,-0.20,24
102/07/31,575000,1302620,2.17,2.29,2.17,2.27,0.14,16
102/08/01,595000,1448470,2.47,2.47,2.23,2.36,0.09,20
102/08/02,49000,115750,2.46,2.46,2.34,2.35,-0.01,6
102/08/05,120000,260840,2.35,2.35,2.16,2.16,-0.19,5
102/08/06,102000,198440,2.05,2.05,1.87,1.91,-0.25,10
102/08/07,259000,509680,1.99,2.10,1.91,1.92,0.01,9
102/08/08,2029000,4249200,2.08,2.13,2.03,2.09,0.17,68
102/08/09,1771000,3367380,2.06,2.06,1.84,1.90,-0.19,64
102/08/12,459000,898930,1.99,1.99,1.92,1.94,0.04,12
102/08/13,2246000,4941250,2.09,2.37,2.08,2.36,0.42,60
102/08/14,2007000,4552160,2.25,2.32,2.21,2.23,-0.13,35
102/08/15,1018000,2320960,2.24,2.35,2.22,2.22,-0.01,26
102/08/16,445000,975530,2.22,2.28,2.15,2.16,-0.06,19
102/08/19,1091000,2880230,2.46,2.80,2.46,2.60,0.44,36
102/08/20,1983000,5437520,2.63,2.90,2.44,2.51,-0.09,53
102/08/22,1058000,2559150,2.55,2.55,2.36,2.38,-0.13,34
102/08/23,827000,2006640,2.53,2.53,2.34,2.35,-0.03,23
102/08/26,191000,459410,2.54,2.54,2.37,2.37,0.02,15
102/08/27,264000,639570,2.53,2.56,2.35,2.35,-0.02,24
102/08/28,138000,326980,2.50,2.53,2.24,2.24,-0.11,13
102/08/29,176000,370120,2.24,2.25,2.03,2.14,-0.10,19
102/08/30,508000,1067040,2.17,2.17,2.04,2.13,-0.01,15
102/09/02,957000,1937080,2.13,2.13,1.95,1.95,-0.18,17
102/09/03,2008000,4184690,2.12,2.12,2.02,2.10,0.15,26
102/09/04,1939000,4067010,2.07,2.17,2.07,2.14,0.04,26
102/09/05,2306000,4987550,2.05,2.19,2.05,2.15,0.01,24
102/09/06,2917000,6670680,2.18,2.34,2.18,2.28,0.13,25
102/09/09,781000,1724920,2.22,2.29,2.13,2.19,-0.09,16
102/09/10,1023000,2259880,2.30,2.30,2.11,2.11,-0.08,13
102/09/11,1186000,2543070,2.16,2.25,2.07,2.25,0.14,19
102/09/12,1127000,2628720,2.24,2.43,2.24,2.36,0.11,15
102/09/13,861000,2002050,2.40,2.40,2.25,2.25,-0.11,11
102/09/14,265000,571350,2.16,2.16,2.09,2.09,-0.16,5
102/09/16,21000,45100,2.10,2.15,2.10,2.15,0.06,3
102/09/17,67000,149640,2.29,2.29,2.20,2.20,0.05,4
102/09/18,5000,10950,2.19,2.19,2.19,2.19,-0.01,1
102/09/23,314000,700600,2.25,2.25,2.12,2.19,,6
