100/12/01,5000,8230,1.63,1.67,1.63,1.67,0.49,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,30000,34300,1.14,1.15,1.14,1.14,-0.02,3
100/12/15,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
100/12/16,10000,10100,1.01,1.01,1.01,1.01,0.01,1
100/12/19,90000,75100,0.95,0.95,0.79,0.79,-0.22,5
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,40000,47400,1.16,1.21,1.16,1.21,0.10,3
100/12/23,90000,123300,1.37,1.37,1.37,1.37,0.16,1
100/12/26,95000,127400,1.34,1.36,1.34,1.36,-0.01,2
100/12/27,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
100/12/28,27000,35550,1.33,1.33,1.31,1.31,,2
100/12/29,26000,32760,1.26,1.26,1.26,1.26,-0.05,3
100/12/30,54000,69960,1.36,1.36,1.25,1.25,-0.01,4
101/01/02,38000,41960,1.17,1.17,1.06,1.06,-0.19,3
101/01/03,1000,1250,1.25,1.25,1.25,1.25,0.19,1
101/01/04,80000,102750,1.34,1.34,1.27,1.27,0.02,5
101/01/05,37000,47510,1.27,1.29,1.27,1.29,0.02,3
101/01/06,121000,156640,1.30,1.30,1.27,1.27,-0.02,3
101/01/09,20000,22800,1.14,1.14,1.14,1.14,-0.13,1
101/01/10,57000,71050,1.19,1.30,1.19,1.28,0.14,4
101/01/11,37000,46110,1.26,1.26,1.24,1.24,-0.04,4
101/01/12,266000,309960,1.21,1.21,1.14,1.16,-0.08,11
101/01/13,380000,437800,1.17,1.17,1.13,1.13,-0.03,21
101/01/16,605000,717920,1.23,1.23,0.96,0.97,-0.16,12
101/01/17,106000,104570,0.97,1.02,0.97,1.00,0.03,4
101/01/18,33000,31600,0.96,0.96,0.92,0.92,-0.08,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,560000,657400,1.12,1.24,1.12,1.16,0.22,24
101/02/01,744000,928800,1.25,1.33,1.21,1.33,0.17,22
101/02/02,552000,721460,1.32,1.38,1.26,1.29,-0.04,13
101/02/03,10000,12900,1.29,1.29,1.29,1.29,,1
101/02/04,448000,738720,1.35,1.84,1.35,1.84,0.55,31
101/02/06,266000,422650,1.80,1.80,1.50,1.55,-0.29,10
101/02/07,100000,156600,1.63,1.63,1.54,1.54,-0.01,9
101/02/08,72000,119030,1.64,1.69,1.64,1.64,0.10,8
101/02/09,92000,152120,1.61,1.68,1.61,1.68,0.04,10
101/02/10,566000,924540,1.70,1.70,1.60,1.64,-0.04,14
101/02/13,89000,139530,1.59,1.63,1.56,1.63,-0.01,4
101/02/14,22000,31820,1.44,1.51,1.44,1.51,-0.12,3
101/02/15,1000,1540,1.54,1.54,1.54,1.54,0.03,1
101/02/16,10000,13800,1.38,1.38,1.38,1.38,-0.16,1
101/02/17,458000,605800,1.35,1.35,1.29,1.29,-0.09,11
101/02/20,10000,13200,1.32,1.32,1.32,1.32,0.03,1
101/02/21,20000,22800,1.14,1.14,1.14,1.14,-0.18,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,90000,87300,0.97,0.97,0.97,0.97,-0.05,2
101/03/05,18000,15320,0.86,0.86,0.84,0.84,-0.13,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,3000,2280,0.76,0.76,0.76,0.76,-0.08,1
101/03/08,90000,81600,0.88,0.92,0.88,0.92,0.16,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,100000,92970,0.90,0.93,0.90,0.93,0.12,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,11000,11350,1.04,1.04,0.95,0.95,0.02,2
101/03/16,20000,18900,0.97,0.97,0.92,0.92,-0.03,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,194000,154210,0.79,0.80,0.79,0.80,-0.10,2
101/03/21,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
101/03/22,109000,94030,0.79,0.87,0.79,0.87,0.08,2
101/03/23,297000,252450,0.87,0.87,0.84,0.84,-0.03,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,100000,71000,0.71,0.71,0.71,0.71,-0.03,2
101/03/29,10000,5500,0.55,0.55,0.55,0.55,-0.16,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,78000,40380,0.52,0.52,0.51,0.51,-0.07,2
101/04/03,8000,4240,0.53,0.53,0.53,0.53,0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,202000,68680,0.34,0.34,0.34,0.34,0.03,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
