103/09/30,282000,321830,1.19,1.20,1.13,1.15,-0.03,6
103/10/01,224000,256090,1.14,1.15,1.14,1.15,,4
103/10/02,44000,50600,1.15,1.15,1.15,1.15,,1
103/10/03,259000,315400,1.20,1.25,1.20,1.21,0.06,13
103/10/06,111000,127650,1.15,1.15,1.15,1.15,-0.06,3
103/10/07,115000,126150,1.10,1.10,1.09,1.09,-0.06,3
103/10/08,18000,18720,1.04,1.04,1.04,1.04,-0.05,1
103/10/09,41000,36160,0.96,0.96,0.88,0.88,-0.16,2
103/10/13,509000,353860,0.73,0.75,0.67,0.69,-0.19,11
103/10/14,579000,435620,0.71,0.79,0.71,0.79,0.10,17
103/10/15,2149000,1706500,0.78,0.89,0.72,0.85,0.06,57
103/10/16,1737000,1350990,0.78,0.87,0.69,0.87,0.02,45
103/10/17,1385000,1109860,0.82,0.82,0.75,0.75,-0.12,18
103/10/20,872000,715010,0.81,0.86,0.80,0.80,0.05,24
103/10/21,864000,677450,0.78,0.84,0.74,0.75,-0.05,26
103/10/22,641000,497940,0.77,0.81,0.75,0.75,,18
103/10/23,595000,445850,0.73,0.77,0.73,0.75,,14
103/10/24,600000,438960,0.74,0.75,0.71,0.71,-0.04,14
103/10/27,648000,434480,0.71,0.71,0.65,0.65,-0.06,12
103/10/28,1213000,814420,0.67,0.72,0.62,0.72,0.07,24
103/10/29,2521000,1843390,0.71,0.78,0.69,0.78,0.06,56
103/10/30,1262000,949890,0.77,0.77,0.74,0.74,-0.04,24
103/10/31,333000,376770,1.02,1.38,1.02,1.38,0.64,11
103/11/03,3068000,3868520,1.28,1.32,1.18,1.32,-0.06,92
103/11/04,2601000,3188530,1.22,1.26,1.19,1.19,-0.13,67
103/11/05,1671000,1965210,1.22,1.22,1.15,1.17,-0.02,27
103/11/06,800000,928740,1.20,1.20,1.12,1.14,-0.03,41
103/11/07,813000,907990,1.13,1.14,1.09,1.10,-0.04,27
103/11/10,815000,789450,0.95,1.01,0.94,0.98,-0.12,20
103/11/11,550000,542170,1.01,1.01,0.97,0.99,0.01,16
103/11/12,588000,536350,0.94,0.95,0.86,0.86,-0.13,14
103/11/13,150000,132500,0.87,0.91,0.87,0.89,0.03,6
103/11/14,10000,8900,0.89,0.89,0.89,0.89,,1
103/11/17,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
103/11/18,110000,88000,0.80,0.80,0.80,0.80,0.01,2
103/11/19,61000,50320,0.83,0.83,0.82,0.83,0.03,3
103/11/20,105000,87150,0.83,0.83,0.83,0.83,,4
103/11/21,141000,114070,0.82,0.82,0.79,0.79,-0.04,4
103/11/24,629000,485620,0.78,0.79,0.76,0.77,-0.02,16
103/11/25,400000,291000,0.73,0.73,0.72,0.72,-0.05,4
103/11/26,718000,546180,0.75,0.80,0.75,0.77,0.05,25
103/11/27,878000,683680,0.81,0.81,0.75,0.76,-0.01,28
103/11/28,1882000,1630480,0.84,0.91,0.81,0.86,0.10,51
103/12/01,1552000,1185230,0.86,0.86,0.72,0.80,-0.06,33
103/12/02,1387000,1174840,0.83,0.87,0.81,0.87,0.07,30
103/12/03,1402000,1247520,0.89,0.91,0.86,0.87,,43
103/12/04,952000,788620,0.85,0.85,0.82,0.83,-0.04,20
103/12/05,540000,457000,0.82,0.86,0.82,0.83,,13
103/12/08,845000,716890,0.87,0.88,0.83,0.83,,20
103/12/09,589000,462580,0.81,0.82,0.76,0.77,-0.06,21
103/12/10,687000,497780,0.76,0.76,0.70,0.70,-0.07,16
103/12/11,160000,108800,0.68,0.68,0.68,0.68,-0.02,3
103/12/12,245000,175450,0.71,0.73,0.71,0.71,0.03,4
103/12/15,121000,81100,0.64,0.70,0.64,0.68,-0.03,7
103/12/16,222000,155800,0.70,0.72,0.70,0.72,0.04,4
103/12/17,875000,671970,0.80,0.85,0.71,0.72,,26
103/12/18,33000,23970,0.73,0.73,0.68,0.71,-0.01,3
103/12/19,398000,273140,0.73,0.73,0.68,0.68,-0.03,8
103/12/22,333000,225400,0.66,0.68,0.66,0.68,,8
