106/06/01,46000,51980,1.13,1.13,1.13,1.13,+0.08,2
106/06/02,111000,128300,1.13,1.18,1.13,1.13,0.00,5
106/06/03,83000,92770,1.12,1.12,1.08,1.09,-0.04,4
106/06/05,438000,517580,1.15,1.21,1.13,1.18,+0.09,27
106/06/06,355000,400160,1.13,1.15,1.10,1.15,-0.03,20
106/06/07,32000,34960,1.12,1.12,1.08,1.09,-0.06,5
106/06/08,178000,207770,1.15,1.22,1.13,1.13,+0.04,19
106/06/09,203000,223320,1.12,1.12,1.07,1.07,-0.06,10
106/06/12,26000,27240,1.04,1.06,1.04,1.04,-0.03,3
106/06/21,100000,98110,0.98,0.99,0.98,0.99,0.00,6
106/09/12,228000,224750,0.95,1.01,0.95,1.01,+0.09,9
106/09/13,1510000,1718250,1.02,1.25,1.02,1.11,+0.10,36
106/09/15,152000,174520,1.18,1.18,1.12,1.12,-0.05,10
106/09/18,63000,91510,1.35,1.64,1.35,1.64,+0.52,7
106/09/20,203000,358790,1.75,1.77,1.75,1.77,+0.08,3
106/09/21,10000,18200,1.82,1.82,1.82,1.82,+0.05,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,25200,1.26,1.26,1.26,1.26,-0.23,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,30000,54900,1.83,1.83,1.83,1.83,+0.33,3
106/10/11,30000,47400,1.58,1.58,1.58,1.58,-0.25,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
