103/08/20,0,0,--,--,--,--,,0
103/08/21,693000,621590,0.89,0.97,0.85,0.97,X,7
103/08/22,2493000,2819930,1.05,1.24,1.05,1.23,0.26,34
103/08/25,1359000,1563090,1.16,1.16,1.14,1.15,-0.08,16
103/08/26,550000,647870,1.22,1.22,1.16,1.16,0.01,5
103/08/27,1159000,1287740,1.14,1.15,1.04,1.15,-0.01,9
103/08/28,852000,976560,1.15,1.20,1.14,1.20,0.05,9
103/08/29,340000,400710,1.18,1.18,1.16,1.18,-0.02,5
103/09/01,133000,157870,1.20,1.20,1.14,1.14,-0.04,5
103/09/02,802000,789350,1.09,1.09,0.95,0.95,-0.19,10
103/09/03,1222000,1042200,0.88,0.91,0.81,0.84,-0.11,28
103/09/04,2131000,1438940,0.51,0.77,0.51,0.62,-0.22,29
103/09/05,1575000,1023790,0.64,0.67,0.63,0.66,0.04,20
103/09/09,808000,523820,0.67,0.68,0.62,0.62,-0.04,14
103/09/10,2246000,1437840,0.61,0.68,0.60,0.68,0.06,26
103/09/11,2402000,1550970,0.38,0.67,0.38,0.60,-0.08,23
103/09/12,490000,286310,0.60,0.60,0.52,0.53,-0.07,7
103/09/15,52000,27710,0.56,0.56,0.53,0.53,,2
103/09/16,1002000,461070,0.57,0.57,0.43,0.46,-0.07,9
103/09/17,300000,158000,0.53,0.53,0.52,0.53,0.07,3
103/09/18,1384000,656440,0.49,0.49,0.45,0.45,-0.08,12
103/09/19,610000,292800,0.48,0.48,0.48,0.48,0.03,5
103/09/22,174000,80140,0.47,0.47,0.46,0.46,-0.02,2
103/09/23,140000,66300,0.47,0.48,0.44,0.44,-0.02,8
103/09/24,2140000,1079300,0.46,0.53,0.46,0.50,0.06,27
103/09/25,565000,276100,0.52,0.52,0.41,0.41,-0.09,10
103/09/26,270000,118200,0.42,0.44,0.42,0.44,0.03,6
103/09/29,155000,66900,0.44,0.44,0.42,0.42,-0.02,4
103/09/30,493000,189020,0.41,0.41,0.37,0.38,-0.04,9
103/10/01,701000,269420,0.42,0.42,0.38,0.39,0.01,6
103/10/02,1791000,633050,0.37,0.37,0.34,0.35,-0.04,12
103/10/03,1670000,664200,0.38,0.42,0.38,0.42,0.07,14
103/10/06,1125000,498000,0.43,0.47,0.42,0.47,0.05,12
103/10/07,221000,102680,0.46,0.48,0.46,0.48,0.01,4
103/10/08,101000,50500,0.50,0.50,0.50,0.50,0.02,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,15600,0.32,0.33,0.29,0.29,X,5
103/10/14,842000,241750,0.29,0.30,0.28,0.28,-0.01,10
103/10/15,1398000,322420,0.24,0.24,0.20,0.21,-0.07,18
103/10/16,2560000,416800,0.18,0.19,0.14,0.19,-0.02,39
103/10/17,1610000,305900,0.20,0.20,0.14,0.14,-0.05,11
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,10900,0.18,0.20,0.17,0.20,X,4
103/10/22,796000,158710,0.21,0.21,0.19,0.19,-0.01,12
103/10/23,115000,19400,0.16,0.17,0.16,0.17,-0.02,2
103/10/24,1000,190,0.19,0.19,0.19,0.19,0.02,1
103/10/27,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
103/10/28,51000,7680,0.15,0.18,0.15,0.18,0.05,2
103/10/29,66000,18740,0.24,0.55,0.23,0.55,0.37,10
103/10/30,295000,84750,0.27,0.32,0.27,0.32,-0.23,7
103/10/31,217000,66800,0.29,0.36,0.28,0.36,0.04,9
103/11/03,101000,37390,0.39,0.39,0.37,0.37,0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,3500,0.35,0.35,0.35,0.35,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,40000,12800,0.32,0.32,0.32,0.32,X,2
103/11/10,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
103/11/11,33000,12590,0.37,0.40,0.37,0.40,0.09,5
103/11/12,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
103/11/13,25000,9350,0.35,0.38,0.35,0.38,0.08,2
103/11/14,1000,420,0.42,0.42,0.42,0.42,0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,3800,0.38,0.38,0.38,0.38,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2000,0.40,0.40,0.40,0.40,X,1
103/11/21,28000,10720,0.37,0.39,0.37,0.39,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,27000,12110,0.45,0.45,0.43,0.43,X,2
103/11/28,2000,740,0.37,0.37,0.37,0.37,-0.06,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,18500,0.47,0.47,0.44,0.44,X,2
103/12/03,35000,15050,0.43,0.43,0.43,0.43,-0.01,3
103/12/04,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/12/05,15000,5400,0.36,0.36,0.36,0.36,-0.06,1
103/12/08,40000,10400,0.26,0.26,0.26,0.26,-0.10,1
103/12/09,12000,3360,0.28,0.28,0.28,0.28,0.02,1
103/12/10,128000,31200,0.24,0.25,0.24,0.25,-0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,3200,0.32,0.32,0.32,0.32,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,35900,0.36,0.37,0.32,0.32,X,4
103/12/19,70000,23300,0.35,0.35,0.33,0.33,0.01,2
103/12/22,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
103/12/23,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,2100,0.21,0.21,0.21,0.21,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,3200,0.16,0.16,0.16,0.16,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,25000,5500,0.22,0.22,0.22,0.22,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,35000,11150,0.31,0.34,0.31,0.34,X,2
104/01/21,85000,35450,0.43,0.43,0.40,0.40,0.06,6
104/01/22,70000,27240,0.42,0.42,0.38,0.38,-0.02,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,399000,59850,0.15,0.15,0.15,0.15,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,399000,59850,0.15,0.15,0.15,0.15,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,599000,99830,0.17,0.17,0.16,0.16,X,2
104/02/09,597000,43770,0.07,0.08,0.07,0.08,-0.08,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
