100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,1080,1.08,1.08,1.08,1.08,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,880,0.88,0.88,0.88,0.88,-0.02,1
100/04/21,30000,30450,0.98,1.03,0.98,1.03,0.15,3
100/04/22,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
100/04/25,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,51000,48920,0.98,0.98,0.91,0.92,-0.03,4
100/04/28,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
100/04/29,15000,12780,0.84,0.87,0.78,0.78,-0.13,3
100/05/03,10000,10000,1.00,1.00,1.00,1.00,0.22,1
100/05/04,140000,150880,1.20,1.20,1.06,1.14,0.14,5
100/05/05,417000,601940,1.23,1.54,1.23,1.54,0.40,18
100/05/06,945000,1631280,1.70,2.05,1.61,1.78,0.24,42
100/05/09,786000,1515620,1.81,1.99,1.80,1.88,0.10,28
100/05/10,952000,1755350,1.88,1.92,1.79,1.88,,30
100/05/11,781000,1637080,2.08,2.15,1.96,2.07,0.19,25
100/05/12,921000,1819690,1.97,2.04,1.94,2.02,-0.05,27
100/05/13,484000,872160,2.00,2.00,1.74,1.74,-0.28,10
100/05/16,462000,900540,1.92,2.01,1.88,1.95,0.21,15
100/05/17,496000,868100,1.88,1.90,1.65,1.85,-0.10,16
100/05/18,235000,436870,1.86,1.89,1.85,1.89,0.04,5
100/05/19,226000,417240,1.90,1.90,1.76,1.76,-0.13,7
100/05/20,585000,966840,1.72,1.72,1.59,1.60,-0.16,22
100/05/23,169000,251390,1.45,1.52,1.45,1.52,-0.08,8
100/05/24,534000,885170,1.50,1.74,1.45,1.68,0.16,13
100/05/25,638000,1036020,1.59,1.69,1.55,1.69,0.01,13
100/05/26,404000,693400,1.75,1.75,1.71,1.72,0.03,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,244000,428920,1.62,1.79,1.62,1.69,0.02,8
100/05/31,91000,154580,1.74,1.74,1.68,1.71,0.02,7
100/06/01,368000,623620,1.72,1.72,1.67,1.69,-0.02,11
100/06/02,221000,332630,1.52,1.52,1.50,1.52,-0.17,9
100/06/03,204000,313590,1.50,1.54,1.50,1.53,0.01,5
100/06/07,208000,304010,1.52,1.52,1.45,1.49,-0.04,5
100/06/08,5000,7480,1.52,1.52,1.48,1.48,-0.01,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,28000,1.40,1.40,1.40,1.40,0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,14000,21720,1.56,1.56,1.53,1.53,0.07,3
100/06/16,47000,76570,1.60,1.65,1.60,1.65,0.12,6
100/06/17,30000,47080,1.52,1.70,1.50,1.70,0.05,9
100/06/20,65000,104370,1.74,1.74,1.51,1.51,-0.19,7
100/06/21,18000,25770,1.49,1.49,1.42,1.42,-0.09,3
100/06/22,112000,171410,1.57,1.57,1.48,1.50,0.08,9
100/06/23,283000,411600,1.50,1.51,1.40,1.41,-0.09,10
100/06/24,146000,208030,1.37,1.44,1.37,1.44,0.03,5
100/06/27,152000,206780,1.36,1.38,1.36,1.38,-0.06,3
100/06/28,149000,210090,1.41,1.41,1.41,1.41,0.03,2
100/06/29,3000,4230,1.41,1.41,1.41,1.41,,1
100/06/30,103000,148710,1.41,1.57,1.41,1.57,0.16,4
100/07/01,80000,130400,1.63,1.63,1.63,1.63,0.06,2
100/07/04,12000,19320,1.61,1.61,1.61,1.61,-0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,1670000,3392510,1.91,2.13,1.91,2.03,0.41,35
100/07/07,1350000,2656600,2.05,2.05,1.89,1.98,-0.05,25
100/07/08,1001000,1957620,2.04,2.04,1.90,1.97,-0.01,17
100/07/11,589000,1136490,1.88,2.01,1.88,1.97,,14
100/07/12,1180000,2010700,1.93,1.93,1.60,1.66,-0.31,22
100/07/13,1068000,1996770,1.80,1.95,1.77,1.77,0.11,20
100/07/14,1502000,2731810,1.88,1.91,1.65,1.86,0.09,26
100/07/15,1847000,4130850,1.95,2.42,1.95,2.42,0.56,46
100/07/18,1477000,3404320,2.45,2.45,2.18,2.42,,40
100/07/19,360000,828300,2.32,2.36,2.24,2.36,-0.06,12
100/07/20,10000,22000,2.20,2.20,2.20,2.20,-0.16,1
100/07/21,154000,327950,2.18,2.18,2.07,2.16,-0.04,9
100/07/22,10000,21280,2.12,2.13,2.12,2.13,-0.03,2
100/07/25,218000,425760,1.94,2.02,1.94,1.96,-0.17,6
100/07/26,40000,80000,1.93,2.03,1.93,2.03,0.07,7
100/07/27,21000,40930,1.92,1.99,1.92,1.99,-0.04,5
100/07/28,442000,874800,2.05,2.05,1.95,2.00,0.01,10
100/07/29,245000,500450,2.00,2.09,1.98,2.02,0.02,13
100/08/01,1148000,2445270,2.10,2.27,2.08,2.17,0.15,37
100/08/02,1062000,2465740,2.26,2.46,2.24,2.46,0.29,35
100/08/03,808000,1753850,2.26,2.30,2.06,2.30,-0.16,23
100/08/04,59000,125080,2.32,2.32,2.10,2.10,-0.20,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,34000,27520,0.88,0.88,0.80,0.80,-0.35,2
100/08/09,46000,35850,0.70,1.11,0.70,1.11,0.31,4
100/08/10,3000,3930,1.31,1.31,1.31,1.31,0.20,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,1380,1.38,1.38,1.38,1.38,0.17,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,587000,899930,1.47,1.62,1.47,1.61,0.37,15
100/08/18,745000,1069290,1.46,1.51,1.38,1.49,-0.12,20
100/08/19,80000,88240,1.18,1.23,1.04,1.04,-0.45,9
100/08/22,324000,336520,1.22,1.22,0.90,0.93,-0.11,20
100/08/23,386000,361140,1.10,1.10,0.90,1.02,0.09,16
100/08/24,173000,151500,0.88,0.88,0.87,0.87,-0.15,3
100/08/25,1000,910,0.91,0.91,0.91,0.91,0.04,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,3000,3750,1.25,1.25,1.25,1.25,0.49,1
100/08/30,1000,1440,1.44,1.44,1.44,1.44,0.19,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,11000,13530,1.23,1.23,1.23,1.23,-0.23,1
100/09/07,21000,27200,1.30,1.30,1.29,1.29,0.06,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,6000,6000,1.00,1.00,1.00,1.00,-0.04,1
100/09/16,30000,31800,1.05,1.09,1.04,1.04,0.04,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,30000,9300,0.31,0.31,0.31,0.31,-0.40,1
100/09/26,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,8000,560,0.07,0.07,0.07,0.07,-0.03,1
100/10/07,0,0,--,--,--,--,,0
104/10/23,12000,15700,1.31,1.31,1.29,1.31,-0.06,3
104/10/26,2000,2420,1.21,1.21,1.21,1.21,-0.10,1
104/10/27,125000,159860,1.27,1.33,1.25,1.25,0.04,10
104/10/28,236000,284010,1.15,1.30,1.15,1.29,0.04,8
104/10/29,182000,229010,1.30,1.31,1.16,1.16,-0.13,5
104/10/30,439000,544950,1.21,1.26,1.18,1.25,0.09,8
104/11/02,386000,437890,1.15,1.15,1.13,1.14,-0.11,5
104/11/03,106000,134270,1.25,1.28,1.25,1.28,0.14,5
104/11/04,241000,294610,1.20,1.26,1.20,1.26,-0.02,6
104/11/05,283000,377020,1.31,1.38,1.31,1.32,0.06,9
104/11/06,472000,671950,1.42,1.44,1.33,1.33,0.01,7
