103/09/03,0,0,---,---,---,---,---,0
103/09/04,200000,274000,1.37,1.37,1.37,1.37,+0.17,1
103/09/05,200000,260000,1.30,1.30,1.30,1.30,-0.07,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,99000,132660,1.34,1.34,1.34,1.34,+0.06,1
103/09/11,99000,132660,1.34,1.34,1.34,1.34,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,174000,200100,1.15,1.15,1.15,1.15,+0.01,1
103/09/16,174000,198360,1.14,1.14,1.14,1.14,-0.01,2
103/09/17,190000,199500,1.05,1.05,1.05,1.05,-0.09,1
103/09/18,190000,226100,1.19,1.19,1.19,1.19,+0.14,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,21000,23100,1.10,1.10,1.10,1.10,+0.10,1
103/09/25,31000,33030,1.13,1.13,0.93,0.93,-0.17,2
103/09/26,5000,4150,0.83,0.83,0.83,0.83,-0.10,1
103/09/29,200000,188500,0.91,0.95,0.91,0.95,+0.12,8
103/09/30,220000,225750,1.03,1.09,1.00,1.09,+0.14,11
103/10/01,15000,17550,1.17,1.17,1.17,1.17,+0.08,2
103/10/02,200000,242000,1.21,1.21,1.21,1.21,+0.04,2
103/10/03,210000,244300,1.16,1.23,1.16,1.23,+0.02,2
103/10/06,10000,12300,1.23,1.23,1.23,1.23,0.00,1
103/10/07,200000,222000,1.11,1.11,1.11,1.11,-0.12,1
103/10/08,241000,262330,1.08,1.13,1.08,1.13,+0.02,3
103/10/09,723000,708180,1.10,1.10,0.94,1.04,-0.09,10
103/10/13,609000,404100,0.72,0.73,0.59,0.61,-0.43,12
103/10/14,139000,66730,0.47,0.52,0.47,0.52,-0.09,4
103/10/15,205000,95880,0.57,0.57,0.45,0.46,-0.06,5
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,44200,0.55,0.56,0.54,0.56,+0.03,3
103/10/24,70000,36400,0.52,0.52,0.52,0.52,-0.04,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,5000,2850,0.57,0.57,0.57,0.57,+0.11,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,15000,9450,0.63,0.63,0.63,0.63,+0.06,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
