100/09/20,30000,21700,0.72,0.73,0.72,0.73,0.11,2
100/09/21,37000,29840,0.76,0.87,0.76,0.87,0.14,4
100/09/22,264000,250940,0.87,1.03,0.87,0.99,0.12,14
100/09/23,340000,348940,0.91,1.13,0.90,1.00,0.01,17
100/09/26,58000,56000,0.98,1.01,0.86,0.86,-0.14,7
100/09/27,46000,45230,0.96,1.04,0.96,0.96,0.10,5
100/09/28,123000,129020,1.09,1.09,1.04,1.04,0.08,3
100/09/29,55000,57950,1.03,1.07,1.03,1.07,0.03,4
100/09/30,11000,11230,1.02,1.03,1.02,1.03,-0.04,2
100/10/03,50000,50900,1.07,1.07,0.99,0.99,-0.04,5
100/10/04,160000,155550,0.95,0.98,0.93,0.93,-0.06,7
100/10/05,288000,320900,1.06,1.17,1.06,1.13,0.20,13
100/10/06,84000,103900,1.27,1.27,1.16,1.17,0.04,6
100/10/07,0,0,--,--,--,--,,0
100/10/11,66000,83620,1.27,1.27,1.25,1.27,0.12,4
100/10/12,29000,40560,1.40,1.40,1.39,1.39,0.12,4
100/10/13,51000,63280,1.27,1.27,1.18,1.21,-0.18,6
100/10/14,15000,18400,1.23,1.25,1.20,1.25,0.04,3
100/10/17,10000,11650,1.17,1.17,1.16,1.16,-0.09,2
100/10/18,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,10570,1.06,1.06,1.05,1.05,-0.02,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,4000,4080,1.02,1.02,1.02,1.02,0.04,1
100/10/25,77000,85690,1.08,1.19,1.08,1.17,0.15,8
100/10/26,213000,254630,1.21,1.25,1.19,1.19,0.02,5
100/10/27,34000,34090,1.06,1.06,0.98,1.00,-0.19,6
100/10/28,35000,34500,0.94,1.00,0.94,1.00,,4
100/10/31,25000,21750,0.88,0.88,0.83,0.83,-0.17,2
100/11/01,100000,89700,0.88,0.91,0.88,0.90,0.07,3
100/11/02,114000,110850,0.87,1.04,0.87,1.04,0.14,7
100/11/03,60000,60000,1.00,1.00,1.00,1.00,-0.04,1
100/11/04,25000,26430,1.05,1.08,1.04,1.04,0.04,4
100/11/07,57000,66860,1.15,1.22,1.15,1.22,0.18,7
100/11/08,50000,59750,1.25,1.25,1.10,1.13,-0.09,12
100/11/09,10000,10660,1.06,1.08,1.06,1.06,-0.07,4
100/11/10,11000,10000,0.92,0.92,0.90,0.90,-0.16,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,819000,826500,0.95,1.03,0.95,0.99,0.03,16
100/11/15,1450000,1474460,1.05,1.05,0.97,0.97,-0.02,30
100/11/16,622000,604580,0.98,0.98,0.89,0.89,-0.08,12
100/11/17,152000,140150,0.87,0.95,0.87,0.92,0.03,14
100/11/18,110000,97700,0.91,0.91,0.88,0.88,-0.04,7
100/11/21,10000,6200,0.62,0.62,0.62,0.62,-0.26,2
100/11/22,62000,32260,0.52,0.53,0.52,0.52,-0.10,3
100/11/23,80000,34800,0.51,0.51,0.41,0.41,-0.11,2
100/11/24,163000,54590,0.33,0.37,0.32,0.35,-0.06,6
100/11/25,180000,64800,0.38,0.38,0.33,0.33,-0.02,3
100/11/28,76000,31410,0.41,0.45,0.41,0.42,0.09,6
100/11/29,295000,143430,0.45,0.52,0.45,0.51,0.09,14
100/11/30,83000,43250,0.49,0.54,0.49,0.53,0.02,6
100/12/01,54000,32110,0.58,0.61,0.58,0.61,0.08,7
100/12/02,45000,26350,0.58,0.60,0.58,0.58,-0.03,4
100/12/05,191000,112000,0.60,0.63,0.57,0.57,-0.01,6
100/12/06,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
100/12/07,98000,46850,0.52,0.52,0.43,0.44,-0.08,6
100/12/08,144000,57570,0.43,0.43,0.36,0.41,-0.03,6
100/12/09,51000,19500,0.37,0.40,0.37,0.40,-0.01,3
100/12/12,119000,49980,0.45,0.45,0.40,0.40,,5
100/12/13,80000,29400,0.37,0.37,0.36,0.36,-0.04,3
100/12/14,261000,120820,0.43,0.58,0.43,0.58,0.22,8
100/12/15,341000,172310,0.49,0.52,0.49,0.50,-0.08,13
100/12/16,237000,108820,0.50,0.50,0.44,0.45,-0.05,13
100/12/19,218000,88800,0.42,0.42,0.38,0.38,-0.07,9
100/12/20,58000,24600,0.41,0.43,0.41,0.41,0.03,4
100/12/21,781000,377860,0.47,0.49,0.46,0.49,0.08,21
100/12/22,994000,511210,0.47,0.55,0.47,0.53,0.04,17
100/12/23,320000,209650,0.62,0.73,0.62,0.71,0.18,12
100/12/26,674000,429500,0.69,0.69,0.61,0.62,-0.09,23
100/12/27,636000,381330,0.57,0.64,0.57,0.64,0.02,17
100/12/28,940000,641670,0.71,0.73,0.63,0.63,-0.01,26
100/12/29,740000,461370,0.62,0.64,0.61,0.61,-0.02,28
100/12/30,1097000,701670,0.64,0.67,0.57,0.57,-0.04,20
101/01/02,593000,310950,0.54,0.55,0.48,0.48,-0.09,16
101/01/03,704000,354780,0.49,0.51,0.49,0.51,0.03,13
101/01/04,871000,462610,0.52,0.55,0.51,0.51,,16
101/01/05,152000,79540,0.51,0.53,0.51,0.51,,5
101/01/06,77000,39400,0.51,0.53,0.51,0.52,0.01,9
101/01/09,262000,115410,0.47,0.47,0.43,0.45,-0.07,7
101/01/10,300000,141300,0.46,0.49,0.46,0.48,0.03,11
101/01/11,186000,91180,0.49,0.51,0.48,0.48,,8
101/01/12,65000,30700,0.48,0.48,0.44,0.44,-0.04,3
101/01/13,113000,54110,0.49,0.49,0.46,0.46,0.02,4
101/01/16,268000,111090,0.43,0.43,0.41,0.42,-0.04,6
101/01/17,149000,68460,0.45,0.47,0.45,0.47,0.05,5
101/01/18,548000,315110,0.46,0.69,0.46,0.61,0.14,30
101/01/30,258000,207020,0.75,0.86,0.75,0.86,0.25,25
101/01/31,594000,569240,0.89,1.11,0.88,0.91,0.05,47
101/02/01,1014000,1109720,0.99,1.16,0.99,1.15,0.24,40
