105/01/13,115000,129200,1.11,1.14,1.11,1.13,-0.24,6
105/01/14,346000,326370,0.92,0.99,0.89,0.99,-0.14,11
105/01/15,472000,577840,1.23,1.23,1.21,1.23,+0.24,12
105/01/18,947000,1259290,1.18,1.63,1.18,1.61,+0.38,28
105/01/19,734000,1227200,1.70,1.70,1.45,1.45,-0.16,12
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1094000,902870,0.79,0.91,0.78,0.91,+0.14,16
105/01/29,1648000,1483420,0.93,0.99,0.85,0.97,+0.06,25
105/01/30,1594000,1649050,0.94,1.18,0.94,1.15,+0.18,13
105/02/01,1228000,1458440,1.13,1.30,1.13,1.21,+0.06,16
105/02/02,376000,397600,1.10,1.14,0.97,1.03,-0.18,14
105/02/03,168000,149030,0.96,0.96,0.86,0.86,-0.17,8
105/02/15,0,0,---,---,---,---,---,0
105/02/16,549000,453800,0.81,0.94,0.81,0.94,+0.19,10
105/02/17,591000,529290,0.92,0.92,0.78,0.78,-0.16,8
105/02/18,980000,909740,0.85,1.04,0.85,1.04,+0.26,26
105/02/19,1152000,1135190,1.00,1.01,0.93,0.95,-0.09,15
105/02/22,4571000,4424200,0.99,1.07,0.83,0.85,-0.10,28
105/02/23,2476000,2104010,0.89,0.89,0.79,0.84,-0.01,13
105/02/24,2531000,2248800,0.90,0.93,0.85,0.85,+0.01,15
105/02/25,299000,283000,0.95,0.96,0.90,0.90,+0.05,12
105/02/26,144000,121870,0.89,0.89,0.83,0.85,-0.05,9
105/03/01,796000,731860,0.86,0.98,0.86,0.96,+0.11,29
105/03/02,849000,830060,0.97,1.00,0.95,0.96,0.00,23
105/03/03,943000,968820,0.93,1.09,0.93,1.03,+0.07,23
105/03/04,960000,1006640,1.10,1.10,0.94,0.94,-0.09,16
105/03/07,187000,182240,0.96,0.99,0.95,0.97,+0.03,10
105/03/08,502000,495650,1.00,1.00,0.95,0.97,0.00,10
105/03/09,465000,442640,0.94,0.98,0.94,0.96,-0.01,7
105/03/10,986000,1004450,0.98,1.04,0.98,0.98,+0.02,19
105/03/11,4323000,4763610,0.98,1.22,0.98,1.15,+0.17,68
105/03/14,3143000,3995260,1.24,1.33,1.17,1.23,+0.08,49
105/03/15,3217000,3666820,1.15,1.16,1.08,1.14,-0.09,30
105/03/16,3154000,4389990,1.32,1.50,1.26,1.38,+0.24,52
105/03/17,2502000,3324890,1.37,1.41,1.27,1.30,-0.08,36
105/03/18,131000,174680,1.34,1.36,1.32,1.32,+0.02,10
105/03/21,106000,142920,1.35,1.35,1.31,1.35,+0.03,6
105/03/22,429000,501060,1.30,1.30,1.15,1.19,-0.16,12
105/03/23,319000,322430,1.18,1.18,0.92,0.95,-0.24,13
105/03/24,1772000,1630530,0.86,1.05,0.86,0.95,0.00,29
105/03/25,1510000,1421190,0.96,0.96,0.92,0.93,-0.02,10
105/03/28,302000,293740,0.97,1.01,0.95,0.95,+0.02,8
105/03/29,439000,387920,0.93,0.93,0.81,0.85,-0.10,11
105/03/30,90000,82300,0.92,0.92,0.90,0.92,+0.07,6
105/03/31,41000,39770,0.97,0.97,0.97,0.97,+0.05,1
105/04/01,74000,66000,0.91,0.91,0.86,0.86,-0.11,6
105/04/06,249000,162960,0.86,0.86,0.58,0.62,-0.24,14
105/04/07,831000,472210,0.54,0.58,0.54,0.58,-0.04,9
