102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,19500,1.30,1.30,1.30,1.30,X,1
102/07/18,37000,49710,1.30,1.36,1.30,1.35,0.05,9
102/07/19,378000,503360,1.27,1.34,1.27,1.31,-0.04,16
102/07/22,524000,697150,1.34,1.34,1.31,1.31,,10
102/07/23,1000,1300,1.30,1.30,1.30,1.30,-0.01,1
102/07/24,26000,36160,1.36,1.40,1.36,1.38,0.08,3
102/07/25,2000,2840,1.42,1.42,1.42,1.42,0.04,1
102/07/26,95000,130980,1.42,1.42,1.35,1.37,-0.05,12
102/07/29,44000,59570,1.39,1.39,1.33,1.34,-0.03,6
102/07/30,23000,30010,1.31,1.34,1.29,1.34,,4
102/07/31,113000,142680,1.31,1.31,1.26,1.26,-0.08,3
102/08/01,9000,9800,1.08,1.10,1.08,1.10,-0.16,3
102/08/02,9000,10190,1.15,1.15,1.12,1.12,0.02,4
102/08/05,6000,7200,1.17,1.23,1.17,1.23,0.11,3
102/08/06,20000,23900,1.20,1.20,1.19,1.19,-0.04,2
102/08/07,22000,25520,1.16,1.16,1.16,1.16,-0.03,2
102/08/08,10000,10950,1.12,1.12,1.07,1.07,-0.09,2
102/08/09,10000,10400,1.05,1.05,1.03,1.03,-0.04,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,6300,1.26,1.26,1.26,1.26,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,146520,1.48,1.48,1.48,1.48,X,1
102/09/04,258000,374880,1.47,1.47,1.43,1.45,-0.03,3
102/09/05,396000,583110,1.49,1.49,1.45,1.47,0.02,4
102/09/06,1892000,2940690,1.47,1.58,1.47,1.58,0.11,21
102/09/09,1060000,1960690,1.88,2.00,1.82,2.00,0.42,14
102/09/10,75000,148500,1.99,1.99,1.96,1.96,-0.04,2
102/09/11,1124000,1918190,1.76,1.78,1.65,1.75,-0.21,16
102/09/12,505000,830180,1.64,1.68,1.63,1.65,-0.10,6
102/09/13,55000,91250,1.64,1.67,1.64,1.67,0.02,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,99000,178200,1.80,1.80,1.80,1.80,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,95500,1.91,1.91,1.91,1.91,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,60000,99600,1.66,1.66,1.66,1.66,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,8000,1.60,1.60,1.60,1.60,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,49000,77920,1.68,1.68,1.58,1.58,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,347000,520500,1.50,1.50,1.50,1.50,X,4
102/10/25,347000,520510,1.52,1.53,1.48,1.48,-0.02,4
102/10/28,0,0,--,--,--,--,,0
