103/02/10,0,0,--,--,--,--,,0
103/02/11,34000,40900,1.20,1.21,1.20,1.20,X,4
103/02/12,129000,174230,1.27,1.36,1.27,1.36,0.16,5
103/02/13,289000,412620,1.45,1.47,1.38,1.46,0.10,14
103/02/14,250000,386500,1.50,1.57,1.50,1.55,0.09,7
103/02/17,110000,171300,1.56,1.56,1.53,1.53,-0.02,2
103/02/18,200000,295500,1.47,1.48,1.47,1.48,-0.05,3
103/02/19,220000,336900,1.53,1.55,1.53,1.55,0.07,3
103/02/20,108000,159240,1.51,1.51,1.42,1.42,-0.13,6
103/02/21,325000,470950,1.51,1.51,1.40,1.40,-0.02,10
103/02/24,465000,676200,1.46,1.47,1.38,1.38,-0.02,6
103/02/25,800000,1137880,1.40,1.46,1.39,1.40,0.02,15
103/02/26,877000,1240210,1.40,1.49,1.40,1.46,0.06,13
103/02/27,443000,664610,1.48,1.53,1.48,1.48,0.02,11
103/03/03,86000,119120,1.34,1.46,1.34,1.40,-0.08,8
103/03/04,166000,230040,1.36,1.43,1.36,1.36,-0.04,14
103/03/05,180000,256400,1.45,1.45,1.39,1.39,0.03,12
103/03/06,117000,174130,1.44,1.54,1.44,1.54,0.15,9
103/03/07,257000,401980,1.58,1.60,1.52,1.52,-0.02,11
103/03/10,420000,637340,1.50,1.60,1.46,1.54,0.02,9
103/03/11,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
103/03/12,10000,14900,1.49,1.49,1.49,1.49,-0.02,1
103/03/13,257000,441860,1.64,1.78,1.64,1.74,0.25,12
103/03/14,89000,147540,1.63,1.72,1.61,1.68,-0.06,12
103/03/17,62000,107200,1.65,1.77,1.65,1.77,0.09,7
103/03/18,29000,50750,1.79,1.79,1.67,1.75,-0.02,6
103/03/19,26000,42480,1.67,1.67,1.59,1.61,-0.14,6
103/03/20,20000,29230,1.47,1.47,1.46,1.46,-0.15,4
103/03/21,87000,133160,1.50,1.55,1.50,1.54,0.08,10
103/03/24,7000,11180,1.50,1.63,1.50,1.63,0.09,3
103/03/25,7000,11410,1.63,1.63,1.63,1.63,,2
103/03/26,231000,391380,1.70,1.70,1.63,1.65,0.02,11
103/03/27,143000,242970,1.68,1.71,1.67,1.69,0.04,8
103/03/28,137000,228250,1.65,1.68,1.65,1.65,-0.04,10
103/03/31,179000,285840,1.57,1.63,1.57,1.60,-0.05,9
103/04/01,146000,241630,1.66,1.66,1.63,1.65,0.05,7
103/04/02,105000,171560,1.67,1.67,1.61,1.64,-0.01,10
103/04/03,171000,279320,1.67,1.67,1.62,1.62,-0.02,11
103/04/07,136000,215230,1.60,1.60,1.55,1.59,-0.03,9
103/04/08,464000,756740,1.63,1.66,1.60,1.65,0.06,22
103/04/09,204000,336000,1.65,1.65,1.64,1.65,,7
103/04/10,340000,553200,1.69,1.69,1.56,1.63,-0.02,13
103/04/11,256000,403740,1.58,1.60,1.56,1.57,-0.06,7
103/04/14,387000,620210,1.55,1.66,1.52,1.63,0.06,14
103/04/15,684000,1194510,1.72,1.82,1.69,1.78,0.15,20
103/04/16,716000,1256450,1.75,1.82,1.70,1.82,0.04,20
103/04/17,230000,416050,1.81,1.81,1.80,1.81,-0.01,8
103/04/18,173000,320110,1.86,1.86,1.81,1.82,0.01,9
103/04/21,71000,126720,1.77,1.82,1.77,1.77,-0.05,10
103/04/22,78000,139090,1.80,1.80,1.77,1.78,0.01,8
103/04/23,343000,642150,1.85,1.90,1.84,1.86,0.08,12
103/04/24,458000,869180,1.91,1.91,1.85,1.87,0.01,9
103/04/25,484000,762240,1.87,1.87,1.52,1.60,-0.27,10
103/04/28,254000,400890,1.46,1.60,1.46,1.60,,8
103/04/29,43000,70890,1.63,1.72,1.63,1.70,0.10,6
103/04/30,69000,110290,1.69,1.69,1.56,1.58,-0.12,7
103/05/02,332000,560780,1.67,1.80,1.67,1.80,0.22,11
103/05/05,519000,958790,1.83,1.87,1.79,1.87,0.07,8
103/05/06,559000,1052820,1.82,1.94,1.82,1.94,0.07,5
103/05/07,3000,5460,1.82,1.82,1.82,1.82,-0.12,1
103/05/08,634000,1198320,1.91,1.91,1.89,1.89,0.07,6
103/05/09,20000,37200,1.86,1.86,1.86,1.86,-0.03,1
103/05/12,46000,80230,1.80,1.80,1.67,1.67,-0.19,4
103/05/13,46000,77180,1.73,1.73,1.67,1.67,,3
103/05/14,75000,127900,1.74,1.74,1.66,1.66,-0.01,5
103/05/15,90000,154650,1.75,1.75,1.69,1.72,0.06,9
103/05/16,45000,79000,1.76,1.79,1.72,1.72,,5
103/05/19,300000,561000,1.87,1.87,1.87,1.87,0.15,1
103/05/20,865000,1667470,1.90,2.06,1.90,2.06,0.19,11
103/05/21,499000,1007760,2.00,2.04,2.00,2.04,-0.02,25
103/05/22,79000,171980,2.14,2.18,2.14,2.18,0.14,3
103/05/23,71000,168110,2.38,2.41,2.36,2.41,0.23,5
103/05/26,3000,7260,2.42,2.42,2.42,2.42,0.01,1
103/05/27,397000,917070,2.31,2.31,2.31,2.31,-0.11,2
103/05/28,398000,961460,2.34,2.50,2.34,2.50,0.19,21
103/05/29,30000,72300,2.41,2.41,2.41,2.41,-0.09,1
