104/01/08,0,0,--,--,--,--,,0
104/01/09,1038000,1651760,1.57,1.63,1.57,1.60,X,14
104/01/12,196000,305740,1.59,1.59,1.54,1.55,-0.05,13
104/01/13,1097000,1804990,1.62,1.69,1.55,1.57,0.02,15
104/01/14,293000,457160,1.59,1.59,1.47,1.58,0.01,15
104/01/15,420000,641060,1.61,1.61,1.40,1.45,-0.13,17
104/01/16,2591000,3898470,1.46,1.56,1.30,1.49,0.04,40
104/01/19,1698000,2321750,1.41,1.41,1.32,1.35,-0.14,40
104/01/20,748000,1057850,1.39,1.45,1.37,1.43,0.08,12
104/01/21,465000,691390,1.48,1.50,1.46,1.47,0.04,11
104/01/22,397000,566610,1.44,1.44,1.40,1.44,-0.03,12
104/01/23,302000,435830,1.44,1.47,1.40,1.43,-0.01,10
104/01/26,1805000,2797680,1.50,1.64,1.48,1.60,0.17,37
104/01/27,1571000,2600470,1.66,1.70,1.60,1.63,0.03,42
104/01/28,423000,657740,1.57,1.59,1.53,1.55,-0.08,26
104/01/29,489000,740030,1.65,1.65,1.38,1.43,-0.12,13
104/01/30,226000,312610,1.39,1.42,1.35,1.42,-0.01,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,255000,297590,1.17,1.17,1.16,1.17,X,6
104/02/04,285000,303640,1.10,1.10,1.04,1.09,-0.08,9
104/02/05,215000,250170,1.13,1.21,1.13,1.19,0.10,6
104/02/06,335000,367250,1.06,1.12,1.06,1.12,-0.07,7
104/02/09,300000,340200,1.13,1.14,1.11,1.14,0.02,8
104/02/10,86000,96840,1.13,1.13,1.09,1.09,-0.05,6
104/02/11,149000,156450,1.05,1.05,1.05,1.05,-0.04,1
104/02/12,115000,124970,1.06,1.11,1.06,1.11,0.06,5
104/02/13,515000,578700,1.12,1.13,1.11,1.13,0.02,4
104/02/24,225000,240850,1.11,1.11,1.05,1.07,-0.06,5
104/02/25,437000,501960,1.11,1.28,1.11,1.28,0.21,15
104/02/26,559000,700110,1.21,1.33,1.18,1.33,0.05,16
