102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,436000,546560,1.20,1.30,1.20,1.26,X,12
102/01/22,576000,817460,1.41,1.63,1.36,1.39,0.13,25
102/01/23,804000,1198210,1.41,1.58,1.37,1.54,0.15,21
102/01/24,764000,1239420,1.66,1.67,1.47,1.58,0.04,18
102/01/25,132000,204720,1.61,1.61,1.48,1.48,-0.10,4
102/01/28,276000,481360,1.37,1.87,1.35,1.87,0.39,10
102/01/29,323000,624860,1.91,2.09,1.89,2.09,0.22,13
102/01/30,275000,555860,1.82,2.20,1.82,2.20,0.11,19
102/01/31,36000,75140,2.11,2.11,2.03,2.07,-0.13,5
102/02/01,140000,288600,2.14,2.15,2.04,2.06,-0.01,5
102/02/04,24000,42380,1.80,1.80,1.73,1.73,-0.33,4
102/02/05,20000,35500,1.80,1.80,1.75,1.75,0.02,2
102/02/06,6000,10380,1.73,1.73,1.73,1.73,-0.02,1
102/02/18,235000,465560,1.68,2.09,1.68,2.08,0.35,16
102/02/19,220000,496750,2.24,2.28,1.95,1.95,-0.13,7
102/02/20,23000,44290,1.92,1.93,1.92,1.93,-0.02,3
102/02/21,53000,93950,1.84,1.85,1.74,1.78,-0.15,5
102/02/22,169000,286210,1.72,1.72,1.65,1.65,-0.13,7
102/02/23,104000,174170,1.73,1.73,1.65,1.72,0.07,9
102/02/25,209000,353390,1.79,1.79,1.64,1.64,-0.08,10
102/02/26,106000,174920,1.60,1.72,1.60,1.64,,9
102/02/27,66000,104160,1.65,1.65,1.51,1.55,-0.09,8
102/03/01,231000,386210,1.58,1.74,1.58,1.66,0.11,9
102/03/04,70000,107880,1.67,1.67,1.50,1.50,-0.16,5
102/03/05,368000,565790,1.55,1.56,1.49,1.55,0.05,7
102/03/06,230000,350840,1.58,1.58,1.47,1.47,-0.08,7
102/03/07,66000,92760,1.51,1.51,1.36,1.36,-0.11,6
102/03/08,65000,82270,1.28,1.28,1.23,1.25,-0.11,7
102/03/11,96000,119610,1.13,1.42,1.11,1.40,0.15,7
102/03/12,89000,116550,1.36,1.36,1.29,1.29,-0.11,4
102/03/13,125000,144330,1.20,1.20,1.07,1.13,-0.16,8
102/03/14,197000,204950,1.07,1.07,1.01,1.03,-0.10,12
102/03/15,282000,291340,1.03,1.06,1.01,1.06,0.03,8
102/03/18,212000,220980,1.05,1.06,1.02,1.02,-0.04,9
102/03/19,358000,429620,1.07,1.28,1.07,1.28,0.26,13
102/03/20,140000,178920,1.28,1.33,1.24,1.28,,8
102/03/21,807000,1220860,1.43,1.60,1.40,1.40,0.12,25
102/03/22,450000,675250,1.48,1.54,1.48,1.50,0.10,12
102/03/25,412000,588590,1.53,1.53,1.42,1.46,-0.04,9
102/03/26,211000,295670,1.38,1.42,1.38,1.40,-0.06,6
102/03/27,223000,303980,1.40,1.41,1.35,1.35,-0.05,6
102/03/28,55000,69050,1.30,1.30,1.20,1.20,-0.15,9
102/03/29,396000,557330,1.31,1.46,1.31,1.37,0.17,24
102/04/01,440000,602760,1.41,1.44,1.30,1.30,-0.07,17
102/04/02,260000,336850,1.25,1.31,1.25,1.29,-0.01,6
102/04/03,104000,139060,1.35,1.35,1.28,1.28,-0.01,4
102/04/08,125000,146820,1.11,1.21,1.10,1.21,-0.07,4
102/04/09,103000,123640,1.19,1.28,1.18,1.21,,4
102/04/10,129000,144380,1.14,1.14,1.11,1.11,-0.10,4
102/04/11,238000,266920,1.18,1.18,1.11,1.16,0.05,7
102/04/12,335000,330460,1.13,1.13,0.92,0.93,-0.23,28
102/04/15,100000,83300,0.86,0.86,0.80,0.80,-0.13,4
102/04/16,155000,109350,0.77,0.77,0.68,0.75,-0.05,8
102/04/17,190000,174350,0.82,1.00,0.82,0.96,0.21,13
102/04/18,145000,148850,0.98,1.09,0.97,1.09,0.13,7
102/04/19,93000,116740,1.22,1.27,1.22,1.26,0.17,8
102/04/22,99000,130300,1.34,1.35,1.29,1.35,0.09,9
102/04/23,40000,51200,1.34,1.34,1.22,1.22,-0.13,4
102/04/24,60000,77100,1.32,1.32,1.27,1.27,0.05,4
102/04/25,395000,490350,1.25,1.26,1.21,1.21,-0.06,18
102/04/26,754000,992670,1.29,1.37,1.25,1.25,0.04,21
102/04/29,374000,437130,1.20,1.20,1.15,1.16,-0.09,42
102/04/30,1006000,1287770,1.35,1.35,1.21,1.21,0.05,29
102/05/02,1207000,1373110,1.25,1.25,1.09,1.10,-0.11,52
102/05/03,1227000,1361240,1.18,1.18,1.03,1.06,-0.04,45
102/05/06,308000,325210,1.12,1.12,0.99,0.99,-0.07,11
