99/10/05,0,0,--,--,--,--,,0
99/10/06,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,5700,0.57,0.57,0.57,0.57,0.06,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,70000,48300,0.69,0.69,0.69,0.69,0.12,4
99/11/01,70000,42700,0.61,0.61,0.61,0.61,-0.08,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,100000,62000,0.62,0.62,0.62,0.62,0.01,2
99/11/16,100000,64500,0.64,0.65,0.64,0.65,0.03,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,232000,146160,0.63,0.63,0.63,0.63,-0.02,4
99/11/23,6000,3840,0.64,0.64,0.64,0.64,0.01,2
99/11/24,325000,213510,0.65,0.67,0.65,0.67,0.03,4
99/11/25,198000,129690,0.65,0.66,0.65,0.66,-0.01,2
99/11/26,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
99/11/29,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
99/11/30,198000,123750,0.63,0.63,0.62,0.62,,2
99/12/01,327000,147240,0.48,0.48,0.42,0.43,-0.19,4
99/12/02,687000,264390,0.38,0.41,0.36,0.39,-0.04,8
99/12/03,396000,172260,0.43,0.44,0.43,0.44,0.05,4
99/12/06,198000,76230,0.41,0.41,0.36,0.36,-0.08,2
99/12/07,198000,78210,0.40,0.40,0.39,0.39,0.03,2
99/12/08,99000,39600,0.40,0.40,0.40,0.40,0.01,1
99/12/09,198000,76230,0.39,0.39,0.38,0.38,-0.02,2
99/12/10,297000,117810,0.39,0.41,0.39,0.39,0.01,3
99/12/13,297000,112860,0.38,0.39,0.37,0.37,-0.02,3
99/12/14,657000,259830,0.38,0.40,0.38,0.40,0.03,7
99/12/15,396000,152460,0.40,0.40,0.38,0.38,-0.02,4
99/12/16,404000,140410,0.34,0.35,0.34,0.35,-0.03,5
99/12/17,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
99/12/20,396000,124740,0.32,0.32,0.31,0.31,-0.01,4
99/12/21,198000,65340,0.33,0.33,0.33,0.33,0.02,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,149000,39250,0.29,0.29,0.25,0.25,-0.06,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,198000,30690,0.16,0.16,0.15,0.15,-0.10,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,446000,35680,0.08,0.08,0.08,0.08,-0.07,6
100/01/05,1000,130,0.13,0.13,0.13,0.13,0.05,1
100/01/06,30000,12100,0.95,0.95,0.13,0.13,,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,21000,2930,0.13,0.14,0.13,0.14,0.01,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,334000,30060,0.09,0.09,0.09,0.09,-0.05,4
100/01/13,693000,59400,0.08,0.09,0.08,0.09,,7
100/01/14,1584000,142560,0.09,0.09,0.09,0.09,,19
100/01/17,24000,2640,0.11,0.11,0.11,0.11,0.02,1
100/01/18,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
100/01/19,1348000,85830,0.06,0.07,0.06,0.06,-0.04,16
100/01/20,10000,600,0.06,0.06,0.06,0.06,,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,990000,59400,0.06,0.06,0.06,0.06,,14
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,198000,13860,0.07,0.07,0.07,0.07,0.01,2
