101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,6000,11580,1.93,1.93,1.93,1.93,X,1
101/10/23,6000,12120,2.02,2.02,2.02,2.02,0.09,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,11000,19470,1.77,1.77,1.77,1.77,X,2
101/10/26,7000,10220,1.46,1.46,1.46,1.46,-0.31,1
101/10/29,13000,18580,1.46,1.46,1.39,1.39,-0.07,3
101/10/30,1000,1520,1.52,1.52,1.52,1.52,0.13,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,6000,7560,1.26,1.26,1.26,1.26,X,1
101/11/02,7000,11180,1.60,1.60,1.58,1.58,0.32,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,25800,1.72,1.72,1.72,1.72,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,145400,1.48,1.48,1.41,1.41,X,5
101/11/14,120000,161800,1.34,1.38,1.30,1.36,-0.05,6
101/11/15,201000,255810,1.27,1.35,1.20,1.35,-0.01,10
101/11/16,200000,267400,1.43,1.43,1.28,1.30,-0.05,8
101/11/19,151000,200500,1.36,1.36,1.30,1.35,0.05,6
101/11/20,127000,170110,1.35,1.35,1.33,1.33,-0.02,5
101/11/21,100000,123500,1.29,1.29,1.17,1.17,-0.16,4
101/11/22,170000,206900,1.25,1.25,1.21,1.21,0.04,6
101/11/23,68000,95740,1.34,1.66,1.34,1.66,0.45,4
101/11/26,8000,14810,1.85,1.86,1.85,1.86,0.20,3
101/11/27,9000,17050,1.92,1.92,1.85,1.90,0.04,4
101/11/28,24000,45200,1.86,1.89,1.86,1.89,-0.01,4
101/11/29,101000,213860,2.04,2.18,2.04,2.18,0.29,8
101/11/30,77000,166470,2.15,2.31,2.15,2.27,0.09,4
101/12/03,1000,2290,2.29,2.29,2.29,2.29,0.02,1
101/12/04,66000,148450,2.20,2.25,2.20,2.25,-0.04,2
101/12/05,142000,333230,2.27,2.48,2.27,2.48,0.23,5
101/12/06,197000,480750,2.49,2.49,2.41,2.41,-0.07,6
101/12/07,127000,317990,2.51,2.51,2.48,2.48,0.07,4
101/12/10,5000,11750,2.35,2.35,2.35,2.35,-0.13,1
101/12/11,142000,318260,2.23,2.26,2.23,2.25,-0.10,4
101/12/12,140000,348700,2.49,2.50,2.49,2.50,0.25,3
101/12/13,2000,5200,2.60,2.60,2.60,2.60,0.10,1
101/12/14,2000,5220,2.61,2.61,2.61,2.61,0.01,1
101/12/17,150000,358530,2.42,2.42,2.39,2.39,-0.22,3
101/12/18,149000,350150,2.35,2.35,2.35,2.35,-0.04,2
101/12/19,2000,4880,2.44,2.44,2.44,2.44,0.09,1
