103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1568000,1496580,0.90,1.02,0.90,0.98,+0.15,10
103/08/25,934000,877170,0.91,0.95,0.91,0.93,-0.05,14
103/08/26,888000,889880,1.00,1.08,0.97,1.06,+0.13,14
103/08/27,870000,922550,1.04,1.13,1.04,1.11,+0.05,15
103/08/28,1246000,1338140,1.06,1.11,1.04,1.04,-0.07,15
103/08/29,660000,716840,1.10,1.10,1.07,1.07,+0.03,8
103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,28800,0.96,0.96,0.96,0.96,-0.10,1
103/09/03,139000,127940,0.91,0.96,0.90,0.96,0.00,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,300000,273600,0.92,0.92,0.89,0.89,-0.06,3
103/09/09,12000,10320,0.86,0.86,0.86,0.86,-0.03,1
103/09/10,1911000,1964890,0.97,1.08,0.97,1.08,+0.22,43
103/09/11,2719000,3025800,1.09,1.21,1.01,1.14,+0.06,66
103/09/12,1285000,1430420,1.09,1.15,1.07,1.14,0.00,24
103/09/15,1819000,2233920,1.13,1.35,1.13,1.20,+0.06,37
103/09/16,1612000,1869200,1.17,1.23,1.08,1.17,-0.03,34
103/09/17,808000,955210,1.20,1.22,1.15,1.16,-0.01,19
103/09/18,2498000,3131830,1.19,1.35,1.18,1.25,+0.09,50
103/09/19,1844000,2210820,1.24,1.24,1.14,1.15,-0.10,46
103/09/22,2205000,2503760,1.11,1.26,1.08,1.14,-0.01,34
103/09/23,536000,556520,1.09,1.12,0.98,0.98,-0.16,19
103/09/24,946000,879600,0.95,0.98,0.89,0.89,-0.09,14
103/09/25,647000,543390,0.93,0.93,0.76,0.76,-0.13,13
103/09/26,435000,318730,0.68,0.77,0.67,0.74,-0.02,12
103/09/29,200000,152960,0.77,0.77,0.75,0.75,+0.01,2
103/09/30,169000,120620,0.66,0.72,0.66,0.72,-0.03,5
103/10/01,324000,246470,0.73,0.79,0.73,0.76,+0.04,6
103/10/02,479000,353550,0.71,0.80,0.71,0.80,+0.04,6
103/10/03,778000,655660,0.82,0.89,0.82,0.84,+0.04,10
103/10/06,870000,819450,0.89,0.99,0.85,0.96,+0.12,24
103/10/07,1359000,1246470,0.93,0.94,0.88,0.89,-0.07,15
103/10/08,616000,531350,0.83,0.91,0.83,0.85,-0.04,12
103/10/09,184000,138540,0.86,0.86,0.63,0.70,-0.15,10
103/10/13,100000,51700,0.51,0.52,0.51,0.52,-0.18,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
103/10/16,1140000,360200,0.35,0.35,0.28,0.33,-0.15,11
103/10/17,500000,125500,0.30,0.30,0.22,0.22,-0.11,8
103/10/20,1607000,250520,0.17,0.18,0.15,0.16,-0.06,11
103/10/21,199000,30050,0.14,0.17,0.14,0.16,0.00,4
103/10/22,35000,6450,0.19,0.19,0.17,0.17,+0.01,2
103/10/23,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
103/10/24,189000,20100,0.14,0.14,0.10,0.11,-0.05,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,78000,12640,0.18,0.18,0.15,0.15,0.00,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,28000,3640,0.13,0.13,0.13,0.13,-0.02,1
103/11/07,52000,6240,0.12,0.12,0.12,0.12,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
