103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,15500,0.80,0.80,0.75,0.75,-0.08,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,40000,19200,0.48,0.48,0.48,0.48,-0.12,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,650000,370000,0.56,0.62,0.56,0.62,+0.14,3
103/05/26,770000,441600,0.56,0.63,0.56,0.63,+0.01,5
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,573000,307720,0.53,0.55,0.53,0.55,-0.01,7
103/06/17,2807000,1842060,0.60,0.73,0.60,0.68,+0.13,31
103/06/18,2258000,1439600,0.68,0.68,0.57,0.63,-0.05,30
103/06/19,1113000,835270,0.67,0.81,0.67,0.76,+0.13,21
103/06/20,989000,663140,0.70,0.70,0.65,0.67,-0.09,13
103/06/23,104000,71140,0.72,0.72,0.60,0.60,-0.07,5
103/06/24,1303000,772200,0.63,0.63,0.57,0.60,0.00,12
103/06/25,1269000,763210,0.58,0.61,0.58,0.61,+0.01,8
103/06/26,857000,530270,0.60,0.64,0.60,0.61,0.00,6
103/06/27,1424000,887610,0.62,0.65,0.61,0.65,+0.04,10
103/06/30,2064000,1381130,0.68,0.70,0.66,0.68,+0.03,18
103/07/01,2020000,1364710,0.70,0.70,0.66,0.66,-0.02,13
103/07/02,2408000,1535800,0.71,0.72,0.57,0.59,-0.07,15
103/07/03,2480000,1479900,0.60,0.62,0.58,0.59,0.00,17
103/07/04,1320000,802560,0.61,0.62,0.57,0.58,-0.01,9
103/07/07,0,0,---,---,---,---,---,0
103/07/08,12000,5600,0.49,0.49,0.45,0.45,-0.05,2
103/07/09,5000,2400,0.48,0.48,0.48,0.48,+0.03,1
103/07/10,539000,280280,0.52,0.52,0.52,0.52,+0.04,3
103/07/11,1480000,868600,0.58,0.62,0.56,0.57,+0.05,10
103/07/14,4443000,2817890,0.62,0.68,0.59,0.68,+0.11,53
103/07/15,4155000,3524210,0.75,0.96,0.74,0.96,+0.28,81
103/07/16,2544000,2732920,1.00,1.20,0.96,1.19,+0.23,105
103/07/17,1497000,1481440,1.18,1.18,0.88,0.94,-0.25,68
103/07/18,1068000,927260,0.88,0.92,0.79,0.88,-0.06,32
103/07/21,757000,661950,0.94,0.94,0.82,0.90,+0.02,27
103/07/22,1197000,1180550,0.91,1.10,0.87,1.02,+0.12,43
103/07/24,717000,732260,1.04,1.06,0.96,1.01,-0.01,29
103/07/25,520000,456500,0.91,0.93,0.80,0.83,-0.18,18
103/07/28,1256000,1029280,0.82,0.86,0.79,0.80,-0.03,24
103/07/29,980000,896630,0.92,1.00,0.73,0.83,+0.03,17
103/07/30,1515000,1269240,0.82,0.88,0.79,0.84,+0.01,37
103/07/31,1984000,1759950,0.88,0.92,0.84,0.87,+0.03,43
103/08/01,180000,136400,0.75,0.77,0.75,0.75,-0.12,6
103/08/04,35000,23500,0.67,0.68,0.67,0.68,-0.07,2
103/08/05,155000,116650,0.75,0.78,0.74,0.75,+0.07,6
103/08/06,236000,159470,0.76,0.76,0.56,0.62,-0.13,20
103/08/07,118000,56040,0.48,0.53,0.43,0.47,-0.15,5
103/08/08,425000,156950,0.38,0.44,0.33,0.44,-0.03,14
103/08/11,337000,152400,0.44,0.46,0.44,0.45,+0.01,15
103/08/12,422000,178260,0.44,0.44,0.41,0.42,-0.03,8
103/08/13,392000,177990,0.36,0.47,0.36,0.47,+0.05,11
103/08/14,488000,229230,0.50,0.50,0.46,0.50,+0.03,11
103/08/15,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
103/08/18,110000,42100,0.40,0.40,0.35,0.36,-0.10,9
103/08/19,106000,38380,0.37,0.38,0.36,0.38,+0.02,7
103/08/20,200000,76000,0.39,0.39,0.36,0.36,-0.02,5
103/08/21,263000,84280,0.32,0.35,0.31,0.35,-0.01,6
103/08/22,27000,10530,0.39,0.39,0.39,0.39,+0.04,3
103/08/25,15000,6100,0.39,0.44,0.39,0.44,+0.05,2
103/08/26,634000,278640,0.45,0.47,0.42,0.45,+0.01,19
103/08/27,1444000,713320,0.47,0.56,0.44,0.55,+0.10,38
103/08/28,1514000,895960,0.58,0.65,0.52,0.53,-0.02,49
103/08/29,273000,129610,0.48,0.51,0.47,0.47,-0.06,17
103/09/01,109000,48510,0.47,0.47,0.43,0.45,-0.02,7
103/09/02,40000,17500,0.42,0.45,0.42,0.45,0.00,4
103/09/03,100000,37100,0.42,0.42,0.35,0.38,-0.07,5
103/09/04,194000,65120,0.35,0.35,0.32,0.33,-0.05,9
103/09/05,22000,6570,0.28,0.31,0.28,0.31,-0.02,3
103/09/09,103000,22140,0.21,0.22,0.18,0.18,-0.13,3
103/09/10,60000,11400,0.18,0.21,0.18,0.21,+0.03,6
103/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/09/12,48000,8160,0.17,0.17,0.17,0.17,-0.02,1
103/09/15,27000,4060,0.17,0.17,0.13,0.14,-0.03,3
103/09/16,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/09/17,5000,750,0.15,0.15,0.15,0.15,+0.04,1
103/09/18,90000,14500,0.16,0.17,0.16,0.16,+0.01,9
103/09/19,0,0,---,---,---,---,---,0
103/09/22,190000,21000,0.12,0.12,0.11,0.11,-0.04,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
