101/10/12,0,0,--,--,--,--,,0
101/10/15,70000,71800,0.99,1.06,0.99,1.06,X,3
101/10/16,70000,69300,0.99,0.99,0.99,0.99,-0.07,1
101/10/17,634000,614980,0.97,0.97,0.97,0.97,-0.02,8
101/10/18,634000,625600,0.99,0.99,0.98,0.98,0.01,8
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,242000,87120,0.36,0.36,0.36,0.36,X,3
101/10/30,242000,84700,0.35,0.35,0.35,0.35,-0.01,3
101/10/31,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
101/11/01,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/11/02,616000,177150,0.26,0.37,0.26,0.36,0.10,10
101/11/05,546000,174720,0.32,0.32,0.32,0.32,-0.04,9
101/11/06,80000,21400,0.26,0.29,0.26,0.29,-0.03,3
101/11/07,104000,32290,0.32,0.32,0.31,0.31,0.02,2
101/11/08,345000,99000,0.29,0.29,0.28,0.28,-0.03,6
101/11/09,322000,113640,0.30,0.39,0.30,0.39,0.11,7
101/11/12,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
101/11/13,147000,43580,0.30,0.30,0.28,0.28,-0.08,4
101/11/14,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
101/11/15,6000,1560,0.26,0.26,0.26,0.26,,1
101/11/16,105000,31320,0.30,0.30,0.27,0.27,0.01,2
101/11/19,297000,81180,0.28,0.28,0.26,0.26,-0.01,3
101/11/20,99000,25740,0.26,0.26,0.26,0.26,,1
101/11/21,8000,1920,0.24,0.24,0.24,0.24,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,297000,73260,0.24,0.26,0.24,0.26,X,3
101/11/26,103000,29830,0.28,0.29,0.28,0.29,0.03,2
101/11/27,804000,279060,0.28,0.42,0.28,0.41,0.12,10
101/11/28,585000,229860,0.37,0.42,0.37,0.39,-0.02,6
101/11/29,163000,70490,0.39,0.46,0.39,0.45,0.06,9
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,189000,71820,0.38,0.38,0.38,0.38,X,4
101/12/05,101000,37870,0.37,0.40,0.37,0.40,0.02,5
101/12/06,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,119000,36890,0.31,0.31,0.31,0.31,X,3
101/12/12,119000,36600,0.31,0.32,0.30,0.32,0.01,4
101/12/13,79000,26070,0.33,0.33,0.33,0.33,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,255000,126150,0.47,0.51,0.47,0.51,X,17
102/01/08,255000,143510,0.63,0.63,0.54,0.55,0.04,255
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,2680,0.29,0.31,0.26,0.26,X,3
102/01/25,9000,2530,0.29,0.29,0.28,0.28,0.02,2
