100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,11000,7090,0.65,0.65,0.62,0.62,+0.03,2
100/10/26,9000,5220,0.58,0.58,0.58,0.58,-0.04,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,305000,158540,0.55,0.55,0.50,0.50,-0.07,5
100/11/11,297000,142560,0.48,0.48,0.48,0.48,-0.02,5
100/11/14,297000,145530,0.49,0.49,0.49,0.49,+0.01,4
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,297000,124740,0.42,0.42,0.42,0.42,-0.02,5
100/11/18,0,0,---,---,---,---,---,0
100/11/21,198000,73260,0.37,0.37,0.37,0.37,-0.04,3
100/11/22,0,0,---,---,---,---,---,0
100/11/23,203000,62730,0.31,0.31,0.27,0.27,-0.06,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,6000,1200,0.20,0.20,0.20,0.20,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/12/19,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,1500,0.15,0.15,0.15,0.15,+0.04,1
100/12/26,6000,780,0.13,0.13,0.13,0.13,-0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,5000,900,0.18,0.18,0.18,0.18,+0.05,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,4000,800,0.20,0.20,0.20,0.20,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,30000,7800,0.26,0.26,0.26,0.26,+0.04,1
101/02/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
101/02/07,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/02/08,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
101/02/09,20000,6200,0.31,0.31,0.31,0.31,+0.05,1
101/02/10,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
101/02/13,60000,22700,0.38,0.38,0.37,0.37,+0.04,2
101/02/14,90000,33200,0.40,0.40,0.36,0.36,-0.01,2
101/02/15,2000,780,0.39,0.39,0.39,0.39,+0.03,1
101/02/16,120000,41400,0.37,0.37,0.32,0.32,-0.07,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
101/02/22,12000,3700,0.30,0.31,0.30,0.31,+0.03,2
101/02/23,7000,2350,0.30,0.35,0.30,0.35,+0.04,2
101/02/24,4000,1610,0.40,0.41,0.40,0.41,+0.06,2
101/02/29,19000,8600,0.45,0.46,0.45,0.46,+0.05,4
101/03/01,112000,69260,0.56,0.64,0.56,0.58,+0.12,7
101/03/02,69000,43110,0.63,0.64,0.57,0.64,+0.06,7
101/03/03,8000,4720,0.58,0.60,0.58,0.60,-0.04,4
101/03/05,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
101/03/06,35000,14350,0.41,0.41,0.41,0.41,-0.12,2
101/03/07,64000,24230,0.37,0.38,0.37,0.38,-0.03,2
101/03/08,99000,44050,0.44,0.45,0.44,0.45,+0.07,2
101/03/09,100000,42060,0.42,0.48,0.42,0.48,+0.03,2
101/03/12,3000,1440,0.48,0.48,0.48,0.48,0.00,1
101/03/13,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,10000,5400,0.54,0.54,0.54,0.54,+0.10,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,3000,1410,0.47,0.47,0.47,0.47,+0.06,1
101/03/29,54000,14790,0.34,0.34,0.27,0.27,-0.20,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
