102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,13700,1.37,1.37,1.37,1.37,+0.01,1
102/04/23,25000,32500,1.30,1.30,1.30,1.30,-0.07,1
102/04/24,80000,102400,1.28,1.28,1.28,1.28,-0.02,1
102/04/25,308000,425050,1.32,1.43,1.32,1.39,+0.11,10
102/04/26,204000,276900,1.37,1.38,1.27,1.27,-0.12,6
102/04/29,210000,249150,1.18,1.19,1.18,1.19,-0.08,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,12000,1.20,1.20,1.20,1.20,0.00,1
102/05/06,1000,1180,1.18,1.18,1.18,1.18,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,8000,9520,1.19,1.19,1.19,1.19,0.00,2
102/05/09,242000,291290,1.19,1.22,1.17,1.22,+0.03,7
102/05/10,303000,419190,1.37,1.44,1.33,1.38,+0.16,13
102/05/13,482000,640010,1.36,1.36,1.30,1.31,-0.07,14
102/05/14,1099000,1626030,1.35,1.64,1.35,1.64,+0.33,21
102/05/15,1113000,1926000,1.64,1.76,1.62,1.62,-0.02,26
102/05/16,238000,389920,1.65,1.70,1.59,1.70,+0.08,8
102/05/17,52000,84570,1.68,1.68,1.59,1.59,-0.11,5
102/05/20,100000,154500,1.62,1.62,1.47,1.47,-0.12,2
102/05/21,110000,172860,1.45,1.82,1.44,1.82,+0.35,10
102/05/22,700000,1270310,1.91,1.92,1.59,1.79,-0.03,20
102/05/23,761000,1256300,1.65,1.71,1.54,1.54,-0.25,18
102/05/24,916000,1357570,1.50,1.51,1.45,1.51,-0.03,17
102/05/27,411000,602190,1.45,1.49,1.45,1.47,-0.04,6
102/05/28,348000,487030,1.40,1.40,1.38,1.38,-0.09,6
102/05/29,3000,4210,1.40,1.41,1.40,1.41,+0.03,2
102/05/30,5000,7200,1.44,1.44,1.44,1.44,+0.03,1
102/05/31,6000,8820,1.47,1.47,1.47,1.47,+0.03,1
102/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
102/06/04,85000,107100,1.26,1.26,1.26,1.26,-0.14,2
102/06/05,111000,127350,1.25,1.25,1.13,1.15,-0.11,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,210000,236500,1.16,1.16,1.10,1.10,-0.02,4
102/06/10,100000,117500,1.16,1.19,1.16,1.19,+0.09,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,416000,525350,1.24,1.37,1.23,1.25,+0.10,9
102/06/14,373000,456690,1.25,1.25,1.09,1.09,-0.16,7
102/06/17,23000,26650,1.15,1.16,1.15,1.16,+0.07,2
102/06/18,287000,346920,1.16,1.27,1.16,1.19,+0.03,10
102/06/19,160000,207100,1.30,1.32,1.26,1.28,+0.09,5
102/06/20,112000,150630,1.31,1.37,1.27,1.27,-0.01,11
102/06/21,10000,11000,1.09,1.11,1.09,1.11,-0.16,2
102/06/24,15000,17250,1.15,1.15,1.15,1.15,+0.04,3
102/06/25,63000,61500,1.00,1.00,0.85,0.85,-0.30,3
102/06/26,10000,9500,0.95,0.95,0.95,0.95,+0.10,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
102/07/01,319000,258230,0.83,0.83,0.80,0.82,-0.02,7
102/07/02,318000,260120,0.84,0.84,0.81,0.82,0.00,7
102/07/03,84000,64860,0.80,0.80,0.77,0.77,-0.05,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/07/09,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
102/07/12,185000,144900,0.81,0.82,0.75,0.78,+0.16,6
102/07/15,135000,112100,0.84,0.86,0.81,0.83,+0.05,4
102/07/16,66000,52120,0.79,0.79,0.77,0.79,-0.04,3
102/07/17,25000,19000,0.76,0.76,0.76,0.76,-0.03,1
102/07/18,100000,69000,0.69,0.69,0.69,0.69,-0.07,2
102/07/19,110000,74600,0.68,0.68,0.66,0.66,-0.03,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,30000,19500,0.65,0.65,0.65,0.65,+0.05,1
102/07/24,200000,130500,0.66,0.66,0.65,0.65,0.00,4
102/07/25,210000,134000,0.63,0.65,0.63,0.65,0.00,5
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,168000,85680,0.51,0.51,0.51,0.51,-0.02,5
102/07/31,268000,126500,0.50,0.50,0.45,0.46,-0.05,7
102/08/01,325000,155750,0.46,0.51,0.46,0.51,+0.05,7
102/08/02,517000,301800,0.56,0.62,0.56,0.58,+0.07,8
102/08/05,348000,189840,0.53,0.55,0.53,0.54,-0.04,6
102/08/06,344000,301670,0.86,0.98,0.85,0.98,+0.44,17
102/08/07,498000,365120,0.72,0.75,0.70,0.72,-0.26,14
102/08/08,315000,177310,0.51,0.60,0.51,0.58,-0.14,9
102/08/09,397000,189980,0.52,0.52,0.46,0.46,-0.12,6
102/08/12,313000,139620,0.45,0.46,0.44,0.45,-0.01,7
102/08/13,213000,93280,0.43,0.45,0.43,0.45,0.00,7
102/08/14,269000,109990,0.44,0.44,0.39,0.41,-0.04,6
102/08/15,287000,119080,0.39,0.43,0.39,0.40,-0.01,10
102/08/16,41000,14770,0.37,0.37,0.36,0.36,-0.04,2
102/08/19,29000,10150,0.35,0.35,0.35,0.35,-0.01,1
102/08/20,20000,5700,0.31,0.31,0.26,0.26,-0.09,2
102/08/22,142000,35320,0.24,0.26,0.24,0.26,0.00,4
102/08/23,130000,38100,0.29,0.30,0.29,0.29,+0.03,5
102/08/26,30000,8700,0.29,0.29,0.29,0.29,0.00,1
102/08/27,57000,19860,0.36,0.36,0.33,0.33,+0.04,4
102/08/28,1000,320,0.32,0.32,0.32,0.32,-0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,593000,223290,0.37,0.43,0.37,0.43,+0.11,14
102/09/03,563000,254820,0.44,0.58,0.43,0.44,+0.01,25
102/09/04,106000,49510,0.47,0.47,0.46,0.46,+0.02,106
102/09/05,203000,91150,0.41,0.46,0.41,0.46,0.00,72
102/09/06,111000,55350,0.50,0.53,0.47,0.53,+0.07,9
102/09/09,139000,54370,0.43,0.43,0.34,0.43,-0.10,5
102/09/10,45000,16900,0.38,0.38,0.34,0.34,-0.09,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,99000,51480,0.52,0.52,0.52,0.52,+0.12,1
102/09/13,109000,46450,0.41,0.43,0.36,0.37,-0.15,4
102/09/14,0,0,---,---,---,---,---,0
102/09/16,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
102/09/17,6000,1800,0.30,0.30,0.30,0.30,-0.02,2
102/09/18,10000,2960,0.28,0.30,0.28,0.30,0.00,2
102/09/23,2000,600,0.30,0.30,0.30,0.30,0.00,1
102/09/24,17000,5680,0.34,0.34,0.33,0.33,+0.03,2
102/09/25,144000,58440,0.34,0.43,0.34,0.41,+0.08,6
102/09/26,25000,8150,0.39,0.39,0.31,0.31,-0.10,2
102/09/27,310000,134000,0.45,0.50,0.41,0.45,+0.14,7
102/09/30,130000,44900,0.39,0.39,0.34,0.34,-0.11,3
102/10/01,170000,54000,0.32,0.32,0.30,0.30,-0.04,3
102/10/02,80000,17600,0.22,0.22,0.22,0.22,-0.08,4
102/10/03,229000,45110,0.21,0.21,0.18,0.18,-0.04,7
102/10/04,50000,11000,0.22,0.22,0.22,0.22,+0.04,1
102/10/07,220000,63800,0.29,0.29,0.29,0.29,+0.07,4
102/10/08,348000,77100,0.28,0.28,0.20,0.20,-0.09,6
102/10/09,100000,14500,0.15,0.15,0.14,0.14,-0.06,2
102/10/11,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
