103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/03/12,730000,619560,0.79,0.94,0.79,0.88,+0.13,15
103/03/13,840000,769190,0.85,1.00,0.82,0.89,+0.01,45
103/03/14,91000,88690,0.91,0.99,0.91,0.99,+0.10,5
103/03/17,261000,232000,0.88,0.98,0.85,0.98,-0.01,10
103/03/18,265000,287750,1.12,1.12,1.04,1.04,+0.06,11
103/03/19,240000,236370,1.04,1.04,0.96,0.96,-0.08,9
103/03/20,235000,195150,0.83,0.85,0.82,0.83,-0.13,10
103/03/21,90000,78500,0.89,0.89,0.82,0.82,-0.01,11
103/03/24,80000,64550,0.81,0.81,0.80,0.80,-0.02,8
103/03/25,100000,84000,0.82,0.85,0.82,0.84,+0.04,10
103/03/26,48000,40940,0.87,0.89,0.83,0.83,-0.01,6
103/03/27,446000,436940,0.85,1.02,0.85,1.00,+0.17,9
103/03/28,489000,443360,1.00,1.00,0.87,0.87,-0.13,10
103/03/31,20000,18750,0.93,0.95,0.93,0.95,+0.08,3
103/04/01,172000,174470,0.99,1.06,0.99,1.03,+0.08,10
103/04/02,85000,89450,1.08,1.08,1.03,1.03,0.00,8
103/04/03,65000,66150,1.00,1.05,1.00,1.01,-0.02,7
103/04/07,144000,145860,1.04,1.04,0.99,1.01,0.00,5
103/04/08,212000,209760,1.00,1.00,0.98,0.98,-0.03,3
103/04/09,713000,812650,0.99,1.30,0.99,1.30,+0.32,12
103/04/10,1400000,1657540,1.22,1.25,1.15,1.25,-0.05,19
103/04/11,718000,1040550,1.33,1.55,1.33,1.55,+0.30,19
103/04/14,373000,527640,1.45,1.45,1.16,1.16,-0.39,12
103/04/15,233000,273630,1.14,1.20,1.05,1.17,+0.01,11
103/04/16,155000,202550,1.20,1.46,1.20,1.46,+0.29,6
103/04/17,122000,163290,1.32,1.36,1.29,1.29,-0.17,6
103/04/18,243000,401150,1.55,1.66,1.55,1.66,+0.37,4
103/04/21,20000,39700,1.87,2.10,1.87,2.10,+0.44,2
103/04/22,60000,119700,1.47,2.10,1.47,2.10,0.00,3
103/04/23,385000,799380,2.14,2.34,2.04,2.08,-0.02,9
103/04/24,46000,81440,1.81,1.81,1.75,1.77,-0.31,4
103/04/25,18000,26580,1.64,1.64,1.41,1.50,-0.27,5
103/04/28,28000,47320,1.67,1.81,1.67,1.81,+0.31,2
