101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/07,120000,32500,0.25,0.28,0.25,0.27,0.01,3
101/11/08,50000,13500,0.27,0.27,0.27,0.27,,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,50000,11000,0.22,0.22,0.22,0.22,X,1
101/11/19,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,9000,0.18,0.18,0.18,0.18,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,120000,30000,0.25,0.25,0.25,0.25,X,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,700,0.36,0.36,0.34,0.34,X,2
101/12/03,57000,18870,0.34,0.34,0.31,0.31,-0.03,4
101/12/04,125000,42400,0.32,0.40,0.32,0.40,0.09,4
101/12/05,150000,56200,0.38,0.38,0.37,0.37,-0.03,2
101/12/06,364000,130340,0.39,0.39,0.32,0.32,-0.05,5
101/12/07,198000,63360,0.32,0.32,0.32,0.32,,2
101/12/10,577000,176870,0.32,0.32,0.30,0.30,-0.02,7
101/12/11,160000,40800,0.25,0.26,0.25,0.26,-0.04,2
101/12/12,99000,26730,0.27,0.27,0.27,0.27,0.01,1
101/12/13,40000,12400,0.31,0.31,0.31,0.31,0.04,2
101/12/14,148000,41440,0.28,0.28,0.28,0.28,-0.03,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,85000,26500,0.30,0.33,0.30,0.32,X,4
101/12/21,30000,9600,0.32,0.32,0.32,0.32,,1
101/12/22,25000,8600,0.34,0.35,0.34,0.35,0.03,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,73000,24370,0.31,0.34,0.31,0.34,X,2
101/12/26,160000,52300,0.33,0.33,0.32,0.33,-0.01,4
101/12/27,140000,45800,0.32,0.34,0.32,0.32,-0.01,4
101/12/28,118000,37760,0.32,0.32,0.32,0.32,,2
102/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/01/03,52000,14560,0.28,0.28,0.28,0.28,-0.03,1
102/01/04,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
102/01/07,15000,4250,0.29,0.29,0.28,0.28,0.01,2
102/01/08,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
102/01/09,25000,6850,0.28,0.28,0.27,0.27,0.01,3
102/01/10,10000,2700,0.27,0.27,0.27,0.27,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,14000,0.28,0.28,0.28,0.28,X,1
102/01/16,161000,52550,0.30,0.37,0.30,0.34,0.06,8
102/01/17,111000,29840,0.28,0.28,0.21,0.24,-0.10,7
102/01/18,0,0,--,--,--,--,,0
102/01/21,61000,15350,0.25,0.26,0.25,0.26,X,2
102/01/22,224000,69520,0.30,0.32,0.30,0.31,0.05,7
