99/09/09,10000,15700,1.57,1.57,1.57,1.57,+0.33,1
99/09/10,11000,17660,1.61,1.61,1.56,1.56,-0.01,2
99/09/13,1000,1650,1.65,1.65,1.65,1.65,+0.09,1
99/09/14,17000,29000,1.73,1.73,1.66,1.66,+0.01,4
99/09/15,14000,23060,1.65,1.65,1.64,1.64,-0.02,2
99/09/16,22000,35990,1.64,1.67,1.59,1.59,-0.05,4
99/09/17,145000,233530,1.58,1.62,1.58,1.62,+0.03,4
99/09/20,1302000,2166400,1.62,1.70,1.61,1.67,+0.05,62
99/09/21,1046000,1762430,1.70,1.72,1.66,1.66,-0.01,38
99/09/23,180000,278730,1.64,1.64,1.50,1.53,-0.13,24
99/09/24,631000,991370,1.58,1.62,1.50,1.50,-0.03,30
99/09/27,145000,209790,1.58,1.58,1.39,1.39,-0.11,24
99/09/28,43000,60750,1.42,1.45,1.39,1.42,+0.03,14
99/09/29,191000,286670,1.48,1.54,1.46,1.51,+0.09,15
99/09/30,77000,119240,1.56,1.58,1.52,1.54,+0.03,15
99/10/01,343000,558170,1.69,1.69,1.55,1.59,+0.05,33
99/10/04,72000,114910,2.00,2.00,1.52,1.52,-0.07,19
99/10/05,93000,137460,1.45,1.53,1.45,1.49,-0.03,10
99/10/06,170000,252650,1.56,1.56,1.46,1.47,-0.02,8
99/10/07,67000,97470,1.48,1.48,1.44,1.45,-0.02,10
99/10/08,241000,333790,1.44,1.44,1.37,1.37,-0.08,12
99/10/11,96000,137460,1.44,1.46,1.40,1.40,+0.03,11
99/10/12,184000,251300,1.75,1.75,1.33,1.33,-0.07,12
99/10/13,68000,88400,1.36,1.36,1.29,1.29,-0.04,8
99/10/14,30000,39900,1.32,1.36,1.32,1.32,+0.03,9
99/10/15,276000,306630,1.38,1.38,1.02,1.06,-0.26,22
99/10/18,187000,159110,0.96,0.96,0.70,0.70,-0.36,20
99/10/19,151000,105640,0.71,0.74,0.68,0.70,0.00,11
99/10/20,433000,327320,0.67,0.87,0.67,0.87,+0.17,24
99/10/21,400000,335940,0.86,0.88,0.80,0.85,-0.02,29
99/10/22,207000,195750,0.89,1.02,0.85,0.97,+0.12,28
99/10/25,114000,106340,0.95,0.96,0.89,0.93,-0.04,17
99/10/26,187000,176040,0.98,0.98,0.90,0.92,-0.01,11
99/10/27,225000,217290,0.92,1.02,0.92,0.92,0.00,23
99/10/28,214000,186920,0.88,0.88,0.83,0.88,-0.04,10
99/10/29,343000,341290,0.93,1.04,0.93,0.99,+0.11,20
99/11/01,699000,721070,0.96,1.17,0.93,1.11,+0.12,39
99/11/02,1371000,1806040,1.20,1.47,1.16,1.40,+0.29,67
99/11/03,497000,714040,1.48,1.52,1.35,1.35,-0.05,32
99/11/04,232000,361810,1.40,1.68,1.38,1.61,+0.26,39
99/11/05,868000,1489240,1.76,1.80,1.64,1.66,+0.05,44
99/11/08,436000,751650,1.69,1.85,1.69,1.70,+0.04,25
99/11/09,389000,607070,1.72,1.72,1.50,1.55,-0.15,13
99/11/10,679000,1004390,1.51,1.59,1.44,1.57,+0.02,19
99/11/11,244000,362150,1.50,1.57,1.44,1.48,-0.09,19
99/11/12,245000,385860,1.44,1.70,1.42,1.60,+0.12,34
99/11/15,148000,239360,1.61,1.67,1.56,1.61,+0.01,21
99/11/16,66000,111300,1.65,1.73,1.65,1.65,+0.04,18
99/11/17,260000,436230,1.62,1.71,1.60,1.63,-0.02,15
99/11/18,244000,394250,1.69,1.69,1.59,1.62,-0.01,16
99/11/19,131000,201250,1.62,1.62,1.46,1.46,-0.16,18
99/11/22,60000,86490,1.49,1.49,1.42,1.42,-0.04,13
99/11/23,81000,118270,1.52,1.52,1.42,1.42,0.00,10
99/11/24,222000,293470,1.36,1.39,1.19,1.26,-0.16,29
99/11/25,193000,281590,1.38,1.57,1.38,1.53,+0.27,44
99/11/26,607000,994920,1.56,1.73,1.47,1.60,+0.07,29
99/11/29,426000,719400,2.10,2.20,1.62,1.64,+0.04,23
99/11/30,813000,1522410,1.66,2.04,1.66,1.77,+0.13,57
99/12/01,668000,1142300,1.71,1.77,1.63,1.72,-0.05,32
99/12/02,549000,980740,1.82,1.87,1.71,1.72,0.00,20
99/12/03,418000,730640,1.72,1.83,1.70,1.72,0.00,19
99/12/06,399000,708660,1.85,1.85,1.74,1.75,+0.03,12
99/12/07,372000,617560,1.75,1.75,1.58,1.61,-0.14,16
99/12/08,613000,887850,1.51,1.51,1.40,1.43,-0.18,28
99/12/09,128000,173220,1.31,1.41,1.31,1.41,-0.02,5
99/12/10,219000,323920,1.51,1.52,1.44,1.44,+0.03,14
99/12/13,410000,641220,1.48,1.67,1.45,1.67,+0.23,30
99/12/14,751000,1321650,1.80,1.85,1.67,1.73,+0.06,32
99/12/15,581000,1033290,1.83,1.85,1.69,1.77,+0.04,23
99/12/16,292000,566090,1.85,1.99,1.85,1.96,+0.19,13
99/12/17,384000,749130,2.12,2.20,1.90,1.93,-0.03,17
99/12/20,269000,489320,1.94,1.94,1.77,1.80,-0.13,19
99/12/21,103000,189290,1.81,1.93,1.78,1.91,+0.11,15
99/12/22,114000,222130,2.01,2.03,1.89,1.94,+0.03,10
99/12/23,48000,89110,1.89,1.89,1.83,1.83,-0.11,5
99/12/24,284000,490420,1.83,1.83,1.67,1.67,-0.16,16
99/12/27,60000,98400,1.68,1.68,1.60,1.64,-0.03,7
99/12/28,105000,163400,1.66,1.66,1.51,1.51,-0.13,7
99/12/29,70000,109100,1.49,1.62,1.49,1.53,+0.02,7
99/12/30,355000,513350,1.53,1.53,1.33,1.49,-0.04,12
99/12/31,232000,353870,1.53,1.57,1.46,1.56,+0.07,14
100/01/03,269000,393590,1.51,1.51,1.42,1.43,-0.13,8
100/01/04,237000,338820,1.49,1.51,1.39,1.39,-0.04,14
100/01/05,320000,418200,1.41,1.41,1.25,1.26,-0.13,18
100/01/06,95000,120980,1.28,1.29,1.25,1.29,+0.03,8
100/01/07,247000,341310,1.32,1.49,1.31,1.40,+0.11,16
100/01/10,885000,1424460,1.57,1.68,1.57,1.59,+0.19,23
100/01/11,252000,369320,1.54,1.54,1.44,1.44,-0.15,12
100/01/12,110000,159400,1.50,1.50,1.43,1.43,-0.01,5
100/01/13,285000,427340,1.55,1.55,1.44,1.44,+0.01,14
100/01/14,415000,568930,1.47,1.47,1.30,1.32,-0.12,14
100/01/17,335000,318790,1.05,1.05,0.91,0.94,-0.38,16
100/01/18,106000,92000,0.78,0.99,0.78,0.98,+0.04,7
100/01/19,51000,53580,1.06,1.06,0.98,0.98,0.00,4
100/01/20,142000,127880,0.92,0.92,0.89,0.89,-0.09,6
100/01/21,91000,92320,1.00,1.02,1.00,1.01,+0.12,9
100/01/24,60000,58320,1.01,1.01,0.89,0.90,-0.11,8
100/01/25,142000,118010,0.92,0.92,0.80,0.80,-0.10,10
100/01/26,79000,63300,0.80,0.83,0.78,0.78,-0.02,11
100/01/27,257000,205540,0.80,0.81,0.79,0.80,+0.02,10
100/01/28,454000,377880,0.85,0.85,0.79,0.80,0.00,14
100/02/08,98000,49200,0.60,0.90,0.47,0.90,+0.10,10
100/02/09,587000,184170,0.36,0.37,0.30,0.31,-0.59,21
100/02/10,359000,114140,0.32,0.33,0.31,0.31,0.00,11
100/02/11,393000,86630,0.28,0.28,0.18,0.18,-0.13,13
100/02/14,289000,30690,0.18,0.18,0.10,0.12,-0.06,14
100/02/15,819000,105680,0.12,0.15,0.11,0.14,+0.02,24
100/02/16,263000,42310,0.16,0.17,0.16,0.16,+0.02,6
100/02/17,409000,52230,0.17,0.17,0.11,0.12,-0.04,9
100/02/18,110000,12120,0.11,0.13,0.11,0.13,+0.01,4
100/02/21,344000,32370,0.13,0.13,0.09,0.09,-0.04,7
100/02/22,220000,11100,0.06,0.06,0.05,0.05,-0.04,5
100/02/23,20000,1000,0.05,0.05,0.05,0.05,0.00,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,128000,6400,0.05,0.05,0.05,0.05,0.00,8
100/03/01,30000,1500,0.05,0.05,0.05,0.05,0.00,3
100/03/02,8000,320,0.04,0.04,0.04,0.04,-0.01,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,109000,4360,0.04,0.04,0.04,0.04,0.00,5
100/03/09,140000,11200,0.08,0.08,0.08,0.08,+0.04,6
100/03/10,91000,5460,0.06,0.06,0.06,0.06,-0.02,2
100/03/11,170000,9050,0.06,0.06,0.05,0.05,-0.01,5
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,199000,1990,0.01,0.01,0.01,0.01,-0.04,4
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,113000,1130,0.01,0.01,0.01,0.01,0.00,11
100/04/15,150000,1500,0.01,0.01,0.01,0.01,0.00,11
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
