105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,259000,263500,0.99,1.04,0.99,1.04,+0.05,9
105/05/26,259000,295260,1.14,1.14,1.14,1.14,+0.10,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,71000,69580,0.98,0.98,0.98,0.98,-0.09,1
105/06/03,71000,69580,0.98,0.98,0.98,0.98,0.00,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,14000,13860,0.99,0.99,0.99,0.99,0.00,1
105/06/08,14000,13860,0.99,0.99,0.99,0.99,0.00,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,20000,19400,0.97,0.97,0.97,0.97,+0.06,1
105/06/20,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
105/06/21,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
105/06/22,23000,21850,0.95,0.95,0.95,0.95,+0.01,1
105/06/23,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
105/06/24,40000,31650,0.80,0.80,0.75,0.75,-0.16,2
105/06/27,7000,5390,0.77,0.77,0.77,0.77,+0.02,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,30000,24600,0.82,0.82,0.82,0.82,+0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,98000,80360,0.82,0.82,0.82,0.82,0.00,1
105/07/07,98000,75460,0.77,0.77,0.77,0.77,-0.05,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,16400,0.82,0.82,0.82,0.82,+0.08,2
105/07/19,689000,605310,0.82,0.94,0.82,0.91,+0.09,13
105/07/20,1736000,2016810,1.18,1.21,1.08,1.15,+0.24,44
105/07/21,642000,714400,1.15,1.15,1.08,1.08,-0.07,30
105/07/22,789000,870380,1.09,1.12,1.00,1.00,-0.08,10
105/07/25,34000,36520,1.13,1.13,1.05,1.08,+0.08,6
105/07/26,30000,32050,1.07,1.07,1.06,1.06,-0.02,4
105/07/27,274000,301050,1.08,1.10,1.08,1.10,+0.04,10
105/07/28,235000,258070,1.10,1.10,1.08,1.08,-0.02,4
105/07/29,35000,33200,0.94,0.95,0.94,0.95,-0.13,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,90000,84750,0.92,0.96,0.92,0.96,+0.05,7
105/08/03,584000,616230,0.96,1.08,0.96,1.05,+0.09,17
105/08/04,524000,549560,1.05,1.07,1.03,1.07,+0.02,15
105/08/05,21000,20420,0.97,0.98,0.96,0.96,-0.11,3
105/08/08,18000,18800,1.04,1.05,1.04,1.05,+0.09,2
105/08/09,8000,7920,0.99,0.99,0.99,0.99,-0.06,1
105/08/10,64000,60160,0.94,0.94,0.94,0.94,-0.05,1
105/08/11,235000,195900,0.87,0.87,0.82,0.82,-0.12,3
105/08/12,171000,128250,0.75,0.75,0.75,0.75,-0.07,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,24000,15600,0.65,0.65,0.65,0.65,+0.01,2
105/08/19,18000,12060,0.67,0.67,0.67,0.67,+0.02,1
105/08/22,8000,5080,0.65,0.65,0.61,0.61,-0.06,2
105/08/23,20000,12200,0.60,0.62,0.60,0.62,+0.01,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,8000,4160,0.52,0.52,0.52,0.52,-0.07,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,86000,31820,0.37,0.37,0.37,0.37,-0.09,3
105/09/02,111000,31090,0.29,0.29,0.24,0.24,-0.13,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,10000,3700,0.37,0.37,0.37,0.37,+0.06,1
105/09/07,132000,43560,0.33,0.33,0.33,0.33,-0.04,2
105/09/08,1311000,572170,0.40,0.47,0.40,0.46,+0.13,17
105/09/09,1006000,428200,0.41,0.43,0.41,0.41,-0.05,9
105/09/10,26000,10140,0.39,0.39,0.39,0.39,-0.02,2
105/09/12,119000,46450,0.35,0.41,0.35,0.41,+0.02,5
105/09/13,398000,169150,0.43,0.43,0.42,0.42,+0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
