101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,5340,1.78,1.78,1.78,1.78,X,2
101/11/30,191000,345200,1.78,1.90,1.75,1.90,0.12,7
101/12/03,355000,694550,1.95,1.97,1.84,1.90,,11
101/12/04,230000,446110,1.89,1.94,1.89,1.94,0.04,6
101/12/05,73000,143140,1.99,1.99,1.96,1.96,0.02,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,14000,28840,2.06,2.06,2.06,2.06,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,195000,360900,1.90,1.90,1.82,1.84,X,10
101/12/12,445000,922650,2.07,2.12,2.05,2.07,0.23,19
101/12/13,1156000,2389400,2.09,2.13,2.04,2.13,0.06,30
101/12/14,739000,1528810,2.02,2.10,2.02,2.03,-0.10,25
101/12/17,1166000,2433540,2.11,2.14,2.02,2.03,,22
101/12/18,202000,412040,2.04,2.04,2.02,2.02,-0.01,7
101/12/19,1342000,3014020,2.21,2.30,2.21,2.27,0.25,13
101/12/20,879000,1915320,2.20,2.21,2.11,2.11,-0.16,11
101/12/21,13000,25560,1.94,1.97,1.94,1.96,-0.15,3
101/12/22,81000,164360,1.96,2.04,1.96,2.00,0.04,5
101/12/24,162000,324600,2.00,2.01,1.99,2.01,0.01,10
101/12/25,206000,437830,2.03,2.23,2.03,2.18,0.17,8
101/12/26,10000,21500,2.15,2.15,2.15,2.15,-0.03,1
101/12/27,109000,229100,2.12,2.12,2.10,2.10,-0.05,2
101/12/28,340000,834950,2.51,2.51,2.42,2.46,0.36,10
102/01/02,143000,354400,2.47,2.52,2.47,2.50,0.04,4
102/01/03,10000,25000,2.50,2.50,2.50,2.50,,1
102/01/04,63000,149820,2.42,2.42,2.34,2.34,-0.16,3
102/01/07,10000,24500,2.45,2.45,2.45,2.45,0.11,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,213000,542970,2.52,2.67,2.52,2.67,X,3
102/01/10,323000,997350,2.77,3.17,2.77,3.13,0.46,7
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,26900,2.69,2.69,2.69,2.69,X,1
102/01/16,250000,660440,2.69,2.69,2.59,2.59,-0.10,4
102/01/17,319000,861630,2.60,2.77,2.41,2.41,-0.18,9
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,139500,2.79,2.79,2.79,2.79,X,1
102/01/22,10000,27600,2.76,2.76,2.76,2.76,-0.03,1
102/01/23,50000,149500,2.99,2.99,2.99,2.99,0.23,1
102/01/24,750000,2140680,2.81,2.91,2.81,2.88,-0.11,15
102/01/25,819000,2338670,2.94,2.94,2.72,2.77,-0.11,20
102/01/28,468000,1329590,2.90,2.90,2.78,2.90,0.13,17
102/01/29,149000,435770,2.93,2.93,2.91,2.91,0.01,8
102/01/30,198000,619740,3.12,3.14,3.12,3.14,0.23,2
102/01/31,30000,95700,3.19,3.19,3.19,3.19,0.05,1
102/02/01,348000,1159660,3.35,3.37,3.32,3.37,0.18,8
102/02/04,419000,1670100,3.92,4.10,3.90,4.10,0.73,12
102/02/05,321000,1303220,3.97,4.26,3.97,4.26,0.16,15
102/02/06,117000,505030,4.44,4.44,4.12,4.21,-0.05,5
102/02/18,55000,234300,4.26,4.26,4.26,4.26,0.05,2
