103/05/05,402000,399150,0.93,1.08,0.92,1.08,0.04,18
103/05/06,2186000,2744380,1.20,1.39,1.15,1.30,0.22,113
103/05/07,1810000,2272100,1.25,1.36,1.19,1.21,-0.09,128
103/05/08,1965000,2511200,1.23,1.46,1.13,1.35,0.14,111
103/05/09,1891000,2085970,1.30,1.30,1.01,1.04,-0.31,102
103/05/12,848000,909700,1.10,1.14,1.05,1.05,0.01,33
103/05/13,1001000,1097100,1.15,1.18,1.07,1.08,0.03,40
103/05/14,2859000,3349440,1.10,1.22,1.08,1.22,0.14,97
103/05/15,3396000,4292940,1.30,1.32,1.19,1.21,-0.01,112
103/05/16,1707000,1961600,1.16,1.23,1.06,1.09,-0.12,53
103/05/19,707000,736070,1.13,1.13,1.01,1.01,-0.08,34
103/05/20,2068000,2287600,1.11,1.17,1.01,1.02,0.01,79
103/05/21,2842000,2941850,0.96,1.11,0.96,1.05,0.03,94
103/05/22,4619000,5248750,1.07,1.21,1.04,1.17,0.12,120
103/05/23,4176000,5706620,1.27,1.47,1.27,1.39,0.22,108
103/05/26,1935000,3089750,1.52,1.79,1.49,1.68,0.29,96
103/05/27,447000,732490,1.68,1.70,1.55,1.60,-0.08,39
103/05/28,110000,191800,1.73,1.82,1.68,1.76,0.16,40
103/05/29,732000,1485310,1.88,2.16,1.88,2.15,0.39,47
103/05/30,290000,708260,2.36,2.65,2.33,2.51,0.36,37
103/06/03,423000,1189740,2.84,2.97,2.70,2.97,0.46,16
103/06/04,101000,324370,2.83,3.53,2.83,3.53,0.56,8
103/06/05,45000,180430,3.53,4.29,3.53,4.29,0.76,6
103/06/06,86000,353210,4.86,4.86,3.85,3.91,-0.38,10
103/06/09,219000,750970,3.30,3.75,3.30,3.75,-0.16,8
103/06/10,52000,177420,3.41,3.46,3.41,3.46,-0.29,3
103/06/11,10000,36200,3.62,3.62,3.62,3.62,0.16,1
103/06/12,27000,95200,3.63,3.63,3.39,3.40,-0.22,3
103/06/13,85000,289700,3.48,3.48,3.30,3.30,-0.10,3
103/06/16,169000,622870,3.43,3.80,3.43,3.80,0.50,6
103/06/17,54000,232920,4.30,4.42,4.30,4.42,0.62,3
103/06/18,5000,22100,4.42,4.42,4.42,4.42,,1
103/06/19,20000,83800,4.19,4.19,4.19,4.19,-0.23,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,20200,4.04,4.04,4.04,4.04,X,1
103/07/01,5000,21600,4.32,4.32,4.32,4.32,0.28,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,165750,5.30,6.00,5.30,6.00,X,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,49600,4.96,4.96,4.96,4.96,X,1
103/07/24,10000,56000,5.60,5.60,5.60,5.60,0.64,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,37000,3.70,3.70,3.70,3.70,X,1
103/08/04,100000,395500,3.98,3.98,3.93,3.93,0.23,7
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,171000,3.42,3.42,3.42,3.42,X,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,20000,46000,2.30,2.30,2.30,2.30,X,1
103/08/12,60000,168100,3.01,3.01,2.76,2.76,0.46,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,287000,2.87,2.87,2.87,2.87,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,18000,53640,2.98,2.98,2.98,2.98,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,27400,2.74,2.74,2.74,2.74,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,20000,2.00,2.00,2.00,2.00,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,2080,2.08,2.08,2.08,2.08,X,1
103/09/18,1000,2000,2.00,2.00,2.00,2.00,-0.08,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,70000,103800,1.39,1.54,1.39,1.54,X,7
