106/09/15,1199000,855090,0.70,0.75,0.67,0.67,-0.01,16
106/09/18,1700000,1270190,0.73,0.78,0.70,0.72,+0.05,36
106/09/20,1918000,1504260,0.83,0.83,0.72,0.73,-0.03,63
106/09/21,165000,118670,0.69,0.75,0.69,0.72,-0.01,9
106/09/22,450000,286370,0.70,0.70,0.56,0.59,-0.13,14
106/09/25,239000,111420,0.60,0.60,0.39,0.43,-0.16,11
106/09/26,224000,94350,0.41,0.43,0.40,0.41,-0.02,11
106/09/27,185000,80400,0.44,0.46,0.42,0.46,+0.05,12
106/09/28,326000,136910,0.42,0.47,0.40,0.46,0.00,16
106/09/29,434000,215430,0.51,0.54,0.46,0.46,0.00,15
106/09/30,21000,9330,0.44,0.45,0.44,0.45,-0.01,3
106/10/03,347000,175710,0.50,0.53,0.49,0.49,+0.01,8
106/10/06,396000,187300,0.49,0.49,0.47,0.47,-0.04,7
106/10/11,666000,309880,0.49,0.49,0.43,0.43,-0.04,13
106/10/12,941000,421110,0.43,0.49,0.43,0.47,+0.04,17
106/10/13,1450000,809940,0.53,0.62,0.53,0.57,+0.10,34
106/10/16,709000,426360,0.58,0.63,0.57,0.59,+0.02,23
106/10/17,398000,204280,0.54,0.54,0.49,0.51,-0.08,10
106/10/18,526000,248700,0.50,0.50,0.44,0.48,-0.03,12
106/10/19,1343000,774840,0.53,0.71,0.53,0.71,+0.23,32
106/10/20,1915000,1191850,0.63,0.66,0.59,0.60,-0.11,39
106/10/23,269000,171240,0.60,0.66,0.60,0.61,+0.01,13
106/10/24,607000,418740,0.61,0.71,0.61,0.69,+0.08,29
106/10/27,108000,66370,0.69,0.69,0.49,0.49,-0.16,8
106/10/30,125000,64680,0.56,0.56,0.46,0.54,+0.05,14
106/11/01,86000,56320,0.67,0.68,0.62,0.62,-0.02,9
106/11/02,7000,4690,0.67,0.67,0.67,0.67,+0.05,2
106/11/03,39000,22300,0.57,0.58,0.57,0.58,-0.09,3
106/11/08,218000,136720,0.66,0.66,0.62,0.66,-0.03,6
106/11/09,97000,59880,0.69,0.72,0.58,0.59,-0.07,7
106/11/13,210000,128120,0.61,0.62,0.61,0.62,+0.02,3
106/11/14,142000,79020,0.58,0.63,0.51,0.62,0.00,9
106/11/20,191000,157890,0.78,0.92,0.78,0.92,+0.30,14
106/11/21,116000,109070,0.92,1.01,0.88,1.01,+0.09,15
106/11/22,59000,62820,1.09,1.15,1.01,1.01,0.00,7
106/11/24,62000,82140,1.37,1.37,1.29,1.33,+0.10,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,14400,1.44,1.44,1.44,1.44,+0.14,1
106/11/29,15000,22500,1.50,1.50,1.50,1.50,+0.06,2
106/11/30,1000,1240,1.24,1.24,1.24,1.24,-0.26,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,245000,300950,1.23,1.25,1.13,1.13,-0.05,6
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,8200,0.82,0.82,0.82,0.82,0.00,1
106/12/11,12000,11100,0.88,0.97,0.88,0.97,+0.15,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,14000,14000,0.90,1.04,0.90,1.04,+0.14,2
106/12/14,22000,25820,1.21,1.21,1.17,1.17,+0.13,2
106/12/15,2000,2000,1.00,1.00,1.00,1.00,-0.17,1
106/12/19,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,2000,1340,0.67,0.67,0.67,0.67,-0.15,1
106/12/28,267000,169450,0.63,0.74,0.63,0.70,+0.04,6
106/12/29,0,0,---,---,---,---,---,0
