102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,455000,1043910,2.22,2.39,2.22,2.39,X,11
102/12/31,418000,970190,2.37,2.37,2.28,2.28,-0.11,9
103/01/02,3000,7260,2.42,2.42,2.42,2.42,0.14,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,2000,2.00,2.00,2.00,2.00,X,1
103/01/07,13000,21420,1.75,1.75,1.63,1.63,-0.37,4
103/01/08,232000,331480,1.59,1.59,1.32,1.32,-0.31,18
103/01/09,216000,313940,1.45,1.48,1.43,1.44,0.12,9
103/01/10,20000,30400,1.52,1.52,1.52,1.52,0.08,1
103/01/13,16000,25320,1.57,1.60,1.55,1.60,0.08,3
103/01/14,85000,124800,1.44,1.47,1.44,1.47,-0.13,2
103/01/15,80000,121600,1.52,1.52,1.52,1.52,0.05,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,106000,137740,1.27,1.30,1.27,1.30,X,3
103/01/21,109000,101290,1.10,1.10,0.87,0.87,-0.43,15
103/01/22,62000,60300,0.89,1.07,0.89,1.05,0.18,9
103/01/23,93000,104270,1.16,1.16,1.09,1.11,0.06,6
103/01/24,39000,44980,1.15,1.17,1.14,1.14,0.03,6
103/01/27,99000,101970,1.03,1.03,1.03,1.03,-0.11,1
103/02/05,468000,469980,1.09,1.09,0.98,1.05,0.02,7
103/02/06,299000,334540,1.14,1.14,1.08,1.13,0.08,9
103/02/07,245000,283150,1.16,1.17,1.15,1.17,0.04,7
103/02/10,75000,89120,1.24,1.25,1.13,1.19,0.02,10
103/02/11,142000,170680,1.14,1.38,1.14,1.36,0.17,14
103/02/12,248000,399730,1.56,1.73,1.56,1.68,0.32,14
103/02/13,92000,142580,1.54,1.55,1.54,1.55,-0.13,2
103/02/14,641000,1055920,1.67,1.76,1.60,1.60,0.05,11
103/02/17,40000,62300,1.55,1.58,1.55,1.58,-0.02,2
103/02/18,6000,9620,1.60,1.62,1.60,1.62,0.04,2
103/02/19,25000,40400,1.61,1.64,1.61,1.64,0.02,2
103/02/20,35000,58950,1.71,1.71,1.68,1.68,0.04,2
103/02/21,5000,8400,1.68,1.68,1.68,1.68,,1
103/02/24,3000,5100,1.70,1.70,1.70,1.70,0.02,1
103/02/25,360000,668010,1.76,1.93,1.76,1.93,0.23,10
103/02/26,65000,122800,1.87,2.00,1.87,2.00,0.07,4
103/02/27,122000,249600,2.11,2.11,1.83,1.91,-0.09,4
103/03/03,10000,19700,1.97,1.97,1.97,1.97,0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,60000,128400,2.14,2.14,2.14,2.14,X,1
103/03/07,61000,174410,2.86,2.86,2.81,2.81,0.67,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,8510,2.83,2.85,2.83,2.85,X,2
