102/08/06,0,0,---,---,---,---,---,0
102/08/07,1192000,1077350,0.91,0.94,0.87,0.87,+0.04,23
102/08/08,1502000,1325480,0.88,0.89,0.87,0.89,+0.02,30
102/08/09,440000,357600,0.83,0.84,0.77,0.78,-0.11,12
102/08/12,80000,57800,0.72,0.73,0.72,0.73,-0.05,2
102/08/13,41000,30750,0.75,0.75,0.75,0.75,+0.02,3
102/08/14,88000,66230,0.74,0.77,0.74,0.77,+0.02,6
102/08/15,518000,390400,0.74,0.79,0.74,0.79,+0.02,24
102/08/16,101000,81810,0.81,0.81,0.81,0.81,+0.02,3
102/08/19,627000,513310,0.83,0.83,0.80,0.80,-0.01,14
102/08/20,1205000,914870,0.77,0.77,0.70,0.70,-0.10,22
102/08/22,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
102/08/23,1000,670,0.67,0.67,0.67,0.67,+0.06,1
102/08/26,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
102/08/29,409000,296820,0.66,0.76,0.66,0.76,+0.10,8
102/08/30,1102000,883600,0.75,0.84,0.75,0.83,+0.07,22
102/09/02,1218000,1086610,0.91,0.91,0.86,0.89,+0.06,25
102/09/03,553000,480790,0.90,0.90,0.85,0.87,-0.02,22
102/09/04,795000,740240,0.87,0.96,0.87,0.96,+0.09,21
102/09/05,770000,789650,1.02,1.05,1.00,1.04,+0.08,20
102/09/06,698000,841620,1.13,1.31,1.10,1.30,+0.26,15
102/09/09,611000,797250,1.34,1.37,1.19,1.37,+0.07,17
102/09/10,175000,220070,1.32,1.32,1.15,1.23,-0.14,9
102/09/11,213000,242640,1.13,1.20,1.07,1.17,-0.06,13
102/09/12,163000,185640,1.14,1.17,1.10,1.17,0.00,9
102/09/13,215000,228750,1.07,1.11,1.04,1.10,-0.07,7
102/09/14,51000,56100,1.10,1.10,1.10,1.10,0.00,5
102/09/16,66000,70010,1.06,1.07,1.06,1.06,-0.04,4
102/09/17,23000,25810,1.06,1.16,1.06,1.12,+0.06,4
102/09/18,45000,52600,1.12,1.18,1.12,1.17,+0.05,4
102/09/23,4000,4680,1.17,1.17,1.17,1.17,0.00,1
102/09/24,248000,279690,1.12,1.17,1.11,1.16,-0.01,5
102/09/25,198000,231660,1.17,1.17,1.17,1.17,+0.01,2
102/09/26,1000,1120,1.12,1.12,1.12,1.12,-0.05,1
102/09/27,2000,2260,1.12,1.14,1.12,1.14,+0.02,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,11000,12340,1.14,1.14,1.12,1.12,-0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,220000,264050,1.19,1.31,1.19,1.31,+0.19,6
102/10/04,1184000,1842680,1.41,1.67,1.38,1.67,+0.36,27
102/10/07,1021000,1735000,1.73,1.76,1.64,1.72,+0.05,24
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,45000,69900,1.57,1.57,1.52,1.52,+0.14,2
102/10/30,145000,206450,1.41,1.43,1.41,1.43,-0.09,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,230000,233800,1.19,1.19,1.00,1.00,-0.39,6
102/11/04,206000,154340,0.72,0.76,0.72,0.76,-0.24,5
