100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,58000,47020,0.84,0.84,0.80,0.80,-0.05,5
100/11/23,227000,159500,0.73,0.73,0.68,0.68,-0.12,9
100/11/24,344000,203730,0.64,0.65,0.55,0.57,-0.11,11
100/11/25,499000,282930,0.64,0.66,0.54,0.57,,19
100/11/28,327000,192480,0.58,0.63,0.56,0.60,0.03,15
100/11/29,696000,424370,0.64,0.64,0.59,0.62,0.02,30
100/11/30,515000,321260,0.64,0.65,0.58,0.58,-0.04,18
100/12/01,875000,581660,0.68,0.69,0.65,0.65,0.07,24
100/12/02,222000,144900,0.65,0.67,0.64,0.65,,16
100/12/05,324000,194930,0.63,0.63,0.57,0.57,-0.08,13
100/12/06,725000,336980,0.53,0.53,0.42,0.42,-0.15,32
100/12/07,502000,199860,0.43,0.44,0.35,0.40,-0.02,17
100/12/08,453000,169900,0.40,0.40,0.36,0.36,-0.04,12
100/12/09,290000,99000,0.22,0.37,0.22,0.36,,10
100/12/12,210000,85800,0.41,0.42,0.39,0.39,0.03,17
100/12/13,100000,42150,0.40,0.44,0.40,0.44,0.05,7
100/12/14,192000,83380,0.44,0.45,0.42,0.44,,13
100/12/15,152000,57310,0.41,0.41,0.36,0.36,-0.08,13
100/12/16,192000,68280,0.36,0.37,0.35,0.35,-0.01,13
100/12/19,300000,88300,0.31,0.31,0.27,0.27,-0.08,9
100/12/20,573000,173130,0.29,0.32,0.29,0.30,0.03,22
100/12/21,95000,39810,0.40,0.47,0.39,0.45,0.15,7
100/12/22,42000,17120,0.40,0.41,0.40,0.41,-0.04,4
100/12/23,101000,51600,0.49,0.56,0.49,0.56,0.15,10
100/12/26,0,0,--,--,--,--,,0
100/12/27,145000,70000,0.48,0.49,0.48,0.49,-0.03,4
100/12/28,123000,59350,0.50,0.51,0.45,0.46,-0.03,8
100/12/29,100000,44400,0.45,0.45,0.43,0.45,-0.01,4
100/12/30,120000,57100,0.49,0.50,0.46,0.47,0.02,5
101/01/02,72000,31180,0.45,0.45,0.42,0.45,-0.02,4
101/01/03,27000,12640,0.45,0.48,0.45,0.47,0.02,4
101/01/04,10000,4800,0.48,0.48,0.48,0.48,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,8000,3580,0.45,0.45,0.44,0.45,-0.02,3
101/01/09,61000,22340,0.40,0.40,0.36,0.36,-0.09,4
101/01/10,135000,49700,0.36,0.38,0.36,0.37,0.01,7
101/01/11,155000,61200,0.39,0.40,0.39,0.40,0.03,6
101/01/12,460000,169060,0.37,0.39,0.34,0.36,-0.04,12
101/01/13,40000,14760,0.37,0.38,0.36,0.37,0.01,5
101/01/16,184000,56780,0.33,0.33,0.29,0.30,-0.07,7
101/01/17,268000,75950,0.27,0.31,0.26,0.30,,10
101/01/18,188000,56550,0.29,0.32,0.29,0.29,-0.01,9
101/01/30,356000,117750,0.30,0.37,0.30,0.36,0.07,6
101/01/31,951000,390410,0.43,0.43,0.37,0.37,0.01,19
101/02/01,1205000,535900,0.39,0.46,0.37,0.45,0.08,20
101/02/02,2170000,931000,0.43,0.46,0.41,0.44,-0.01,44
101/02/03,1029000,513870,0.45,0.54,0.45,0.48,0.04,34
101/02/04,777000,374680,0.48,0.52,0.43,0.47,-0.01,29
101/02/06,1511000,625810,0.44,0.45,0.39,0.41,-0.06,30
101/02/07,323000,125620,0.37,0.42,0.37,0.39,-0.02,13
101/02/08,296000,131170,0.44,0.46,0.43,0.44,0.05,8
101/02/09,170000,78500,0.45,0.49,0.43,0.47,0.03,10
101/02/10,342000,152430,0.47,0.47,0.44,0.45,-0.02,10
101/02/13,857000,440270,0.43,0.75,0.43,0.61,0.16,33
101/02/14,1871000,1270200,0.65,0.75,0.64,0.66,0.05,49
101/02/15,815000,564400,0.67,0.73,0.67,0.68,0.02,26
101/02/16,983000,592680,0.67,0.67,0.50,0.53,-0.15,32
101/02/17,676000,363930,0.59,0.59,0.51,0.53,,10
101/02/20,439000,245040,0.55,0.57,0.54,0.56,0.03,15
101/02/21,199000,107360,0.56,0.56,0.51,0.54,-0.02,8
101/02/22,576000,339110,0.53,0.61,0.53,0.61,0.07,16
101/02/23,640000,334870,0.56,0.57,0.50,0.50,-0.11,18
101/02/24,408000,199040,0.52,0.52,0.48,0.50,,13
101/02/29,661000,321380,0.55,0.55,0.45,0.45,-0.05,21
101/03/01,80000,38300,0.47,0.49,0.47,0.48,0.03,6
101/03/02,905000,515630,0.53,0.58,0.53,0.58,0.10,19
101/03/03,522000,308960,0.63,0.63,0.56,0.59,0.01,13
101/03/05,95000,54070,0.58,0.59,0.54,0.54,-0.05,6
101/03/06,190000,101300,0.52,0.57,0.51,0.54,,7
101/03/07,1044000,628740,0.57,0.62,0.57,0.60,0.06,23
101/03/08,179000,103860,0.61,0.64,0.56,0.56,-0.04,14
101/03/09,263000,141000,0.55,0.56,0.52,0.52,-0.04,21
101/03/12,126000,61470,0.52,0.52,0.43,0.43,-0.09,10
101/03/13,5000,2350,0.47,0.47,0.47,0.47,0.04,1
101/03/14,197000,95570,0.49,0.51,0.45,0.46,-0.01,16
101/03/15,155000,80900,0.52,0.53,0.50,0.53,0.07,10
101/03/16,140000,68200,0.51,0.51,0.46,0.46,-0.07,8
101/03/19,20000,8400,0.42,0.42,0.42,0.42,-0.04,2
101/03/20,138000,57900,0.45,0.45,0.40,0.40,-0.02,7
101/03/21,120000,45600,0.38,0.38,0.38,0.38,-0.02,3
101/03/22,309000,114010,0.40,0.40,0.35,0.35,-0.03,8
101/03/23,200000,66730,0.35,0.35,0.31,0.34,-0.01,9
101/03/26,160000,50100,0.33,0.33,0.30,0.31,-0.03,5
101/03/27,144000,47520,0.33,0.33,0.33,0.33,0.02,5
101/03/28,482000,121800,0.33,0.33,0.23,0.23,-0.10,17
101/03/29,74000,13960,0.21,0.22,0.15,0.15,-0.08,5
101/03/30,33000,6600,0.20,0.20,0.20,0.20,0.05,5
101/04/02,320000,48370,0.18,0.18,0.14,0.14,-0.06,9
101/04/03,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/04/05,100000,11600,0.11,0.14,0.11,0.14,-0.01,4
101/04/06,20000,3400,0.17,0.17,0.17,0.17,0.03,1
101/04/09,121000,14960,0.15,0.15,0.11,0.11,-0.06,9
101/04/10,170000,17600,0.13,0.13,0.10,0.11,,4
101/04/11,40000,4700,0.11,0.12,0.11,0.12,0.01,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,60000,6700,0.12,0.12,0.11,0.11,-0.01,2
101/04/16,100000,12100,0.13,0.13,0.12,0.12,0.01,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,199000,20400,0.11,0.11,0.10,0.10,,6
101/04/19,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
101/04/20,60000,4200,0.07,0.07,0.07,0.07,-0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,270,0.03,0.03,0.02,0.02,-0.05,2
101/04/25,40000,800,0.02,0.02,0.02,0.02,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,189000,1890,0.01,0.01,0.01,0.01,-0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,11000,110,0.01,0.01,0.01,0.01,,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,20,0.01,0.01,0.01,0.01,,2
101/05/10,1000,10,0.01,0.01,0.01,0.01,,1
101/05/11,1000,10,0.01,0.01,0.01,0.01,,1
101/05/14,0,0,--,--,--,--,,0
