103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,119000,89050,0.74,0.75,0.74,0.75,X,2
103/10/16,338000,224590,0.67,0.69,0.55,0.68,-0.07,8
103/10/17,164000,110070,0.71,0.71,0.62,0.62,-0.06,8
103/10/20,257000,176030,0.68,0.69,0.68,0.69,0.07,8
103/10/21,158000,112330,0.69,0.72,0.69,0.71,0.02,6
103/10/22,126000,93450,0.75,0.76,0.72,0.75,0.04,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,130000,84800,0.70,0.71,0.63,0.63,X,6
103/10/27,175000,98000,0.56,0.56,0.56,0.56,-0.07,5
103/10/28,490000,327540,0.58,0.72,0.58,0.71,0.15,27
103/10/29,369000,316750,0.81,0.95,0.81,0.95,0.24,23
103/10/30,418000,409830,0.95,1.01,0.94,0.98,0.03,20
103/10/31,95000,95600,1.05,1.05,0.98,0.99,0.01,8
103/11/03,154000,159310,1.03,1.06,1.03,1.03,0.04,7
103/11/04,137000,150210,1.08,1.15,1.08,1.09,0.06,12
103/11/05,63000,70380,1.10,1.13,1.10,1.13,0.04,9
103/11/06,1197000,1399170,1.18,1.25,1.13,1.13,,25
103/11/07,457000,531970,1.16,1.18,1.08,1.17,0.04,14
103/11/10,660000,814630,1.21,1.26,1.19,1.20,0.03,21
103/11/11,903000,1029490,1.14,1.19,1.13,1.16,-0.04,11
103/11/12,67000,82590,1.19,1.25,1.19,1.24,0.08,9
103/11/13,409000,508440,1.27,1.30,1.23,1.23,-0.01,9
103/11/14,150000,184700,1.23,1.25,1.23,1.23,,3
103/11/17,133000,165110,1.26,1.26,1.17,1.17,-0.06,7
103/11/18,46000,54380,1.20,1.25,1.16,1.18,0.01,9
103/11/19,1422000,1957870,1.27,1.45,1.24,1.45,0.27,54
103/11/20,989000,1406800,1.47,1.48,1.39,1.41,-0.04,39
103/11/21,632000,945920,1.45,1.56,1.45,1.48,0.07,21
103/11/24,750000,1018430,1.47,1.47,1.32,1.32,-0.16,23
103/11/25,185000,253500,1.39,1.43,1.36,1.42,0.10,5
103/11/26,95000,129500,1.36,1.38,1.36,1.38,-0.04,7
103/11/27,199000,272350,1.40,1.40,1.35,1.35,-0.03,15
103/11/28,330000,483200,1.46,1.51,1.42,1.42,0.07,25
103/12/01,101000,140280,1.40,1.41,1.37,1.38,-0.04,9
103/12/02,236000,316510,1.37,1.37,1.33,1.37,-0.01,9
103/12/03,826000,1235990,1.37,1.56,1.37,1.48,0.11,39
103/12/04,845000,1257170,1.56,1.57,1.39,1.41,-0.07,21
103/12/05,184000,261300,1.41,1.43,1.41,1.41,,5
103/12/08,60000,78700,1.30,1.33,1.30,1.32,-0.09,6
103/12/09,212000,277400,1.29,1.33,1.29,1.31,-0.01,14
103/12/10,310000,393460,1.30,1.30,1.20,1.20,-0.11,16
103/12/11,566000,644230,1.15,1.16,1.10,1.12,-0.08,14
103/12/12,195000,217270,1.11,1.13,1.08,1.11,-0.01,13
103/12/15,235000,260150,1.06,1.19,1.06,1.19,0.08,10
103/12/16,944000,1184050,1.21,1.32,1.21,1.25,0.06,30
103/12/17,521000,643140,1.29,1.30,1.22,1.22,-0.03,9
103/12/18,78000,96250,1.23,1.25,1.23,1.24,0.02,6
103/12/19,340000,430340,1.27,1.28,1.16,1.21,-0.03,14
103/12/22,589000,773890,1.25,1.37,1.25,1.34,0.13,24
103/12/23,397000,542130,1.41,1.41,1.32,1.32,-0.02,11
103/12/24,451000,608480,1.33,1.40,1.31,1.37,0.05,18
103/12/25,240000,306500,1.36,1.38,1.24,1.27,-0.10,12
103/12/26,461000,600760,1.30,1.32,1.29,1.31,0.04,10
103/12/27,286000,366620,1.31,1.31,1.27,1.29,-0.02,11
103/12/29,18000,23140,1.28,1.30,1.28,1.30,0.01,2
103/12/30,111000,130320,1.22,1.22,1.16,1.16,-0.14,6
103/12/31,75000,87900,1.18,1.18,1.15,1.18,0.02,4
104/01/05,1148000,1572200,1.20,1.44,1.20,1.44,0.26,33
104/01/06,961000,1268370,1.33,1.36,1.30,1.32,-0.12,21
104/01/07,279000,356840,1.28,1.31,1.23,1.31,-0.01,9
104/01/08,1254000,2012070,1.35,1.71,1.35,1.71,0.40,43
104/01/09,1352000,2204760,1.72,1.74,1.58,1.66,-0.05,44
104/01/12,886000,1441340,1.65,1.72,1.49,1.61,-0.05,31
104/01/13,208000,336970,1.63,1.67,1.57,1.59,-0.02,11
104/01/14,423000,735980,1.62,1.81,1.61,1.73,0.14,19
